year,temp_C_global
2000,0.14021514848568728
2001,0.19841182201978302
2002,0.23768076570736063
2003,0.25601243748439084
2004,0.26876002189775505
2005,0.27951514400772726
2006,0.28363681141358066
2007,0.2888584156852221
2008,0.3028006765735687
2009,0.3216569575376991
2010,0.3403683858647095
2011,0.36296792186696747
2012,0.38651168411839176
2013,0.41410602229648497
2014,0.4418222811685186
2015,0.46711599487485245
2016,0.4938838843811506
2017,0.5212432336421697
2018,0.5495955844059262
2019,0.5781172812202551
2020,0.6071823354279076
2021,0.6375244747878746
2022,0.6702343121387537
2023,0.7037119117431911
2024,0.7355431329397799
2025,0.7627821158033878
2026,0.7840687678809566
2027,0.8004690066283047
2028,0.8141312008534842
2029,0.8261039383631084
2030,0.8375994768237789
2031,0.8502645899567758
2032,0.8648427062383193
2033,0.8830069882104175
2034,0.9064066829894462
2035,0.9322496114777319
2036,0.9583920022437185
2037,0.9828569161475877
2038,1.0047100519933094
2039,1.0237020866394066
2040,1.0387559122511243
2041,1.0511145584950072
2042,1.0627181297260602
2043,1.075220598715516
2044,1.0895666736566283
2045,1.1076562485991477
2046,1.1292476628503618
2047,1.1528025774459731
2048,1.1760559899355219
2049,1.1953348745789114
2050,1.2087846538381237
2051,1.2179604980436678
2052,1.2249481754344915
2053,1.2306363254477195
2054,1.2367609880072263
2055,1.2455149957495877
2056,1.2577751896495357
2057,1.2711128526850999
2058,1.2837375119558336
2059,1.295931218185409
2060,1.3057945174709895
2061,1.3122749581992934
2062,1.3165225999756844
2063,1.319975105581811
2064,1.3237078725604248
2065,1.3284889274192857
2066,1.3363095364149828
2067,1.3477485230992785
2068,1.3608558046415353
2069,1.3729008568443042
2070,1.3819421877492648
2071,1.3874857619289165
2072,1.3907845596824953
2073,1.3933660251426
2074,1.3952889314317447
2075,1.3969573022376955
2076,1.398897020545087
2077,1.4018828948188957
2078,1.4073347280584134
2079,1.4156077268269278
2080,1.4257189465307893
2081,1.4358938712296114
2082,1.4450137905665421
2083,1.452076191231989
2084,1.4571812254171708
2085,1.4601552493317047
2086,1.4611568257484813
2087,1.4621301739431336
2088,1.4640307635650294
2089,1.4679491397182052
2090,1.4752841351659705
2091,1.4852167698646788
2092,1.4968673332123752
2093,1.5073808871275653
2094,1.5135085062872873
2095,1.5157913535524903
2096,1.5151856320637014
2097,1.513158498705064
2098,1.5109980326596706
2099,1.5099606685287152
2100,1.5118184545112052
2101,1.5167291082594085
2102,1.5221285070496784
2103,1.5262170049485382
2104,1.5286972606593408
2105,1.5287927921788105
2106,1.5270041651675055
2107,1.524325770236825
2108,1.5215401893363827
2109,1.5195190240940664
2110,1.519246334090486
2111,1.522307564874051
2112,1.526712287086162
2113,1.5299687535631599
2114,1.5307620032330889
2115,1.5291852110729154
2116,1.5258734846268969
2117,1.5210378899289874
2118,1.5157429055627445
2119,1.5106819374106626
2120,1.507260412814729
2121,1.5067086394943037
2122,1.5090106831925325
2123,1.5106252894334855
2124,1.5102906597810606
2125,1.5078552932428917
2126,1.5023240949438879
2127,1.495211772216839
2128,1.487582493659583
2129,1.4803356869292414
2130,1.474983036599031
2131,1.473770055113597
2132,1.4748886525969074
2133,1.4755794407018266
2134,1.4744714319846584
2135,1.4700644479651748
2136,1.4623572935915614
2137,1.4530359688417167
2138,1.4435720520963906
2139,1.4342585754835013
2140,1.425729329379487
2141,1.419171481496478
2142,1.4150216629313548
2143,1.4116574514538371
2144,1.4080125614880965
2145,1.4037565267015994
2146,1.3977325610888138
2147,1.3904901786092598
2148,1.382567905594941
2149,1.3738988220696122
2150,1.365151770736465
2151,1.3567342057980227
2152,1.3497670974814546
2153,1.3458009867261855
2154,1.3445477279761204
2155,1.3433611743078056
2156,1.3405479205871489
2157,1.3356218017072508
2158,1.3280539848038286
2159,1.3183222813305011
2160,1.3076740390790456
2161,1.2974798794738815
2162,1.2892245326849736
2163,1.2843884546840683
2164,1.2830848860341122
2165,1.2818199874676035
2166,1.2791139280149717
2167,1.2739395625968382
2168,1.2653873890981238
2169,1.2551583312910037
2170,1.2444501430376043
2171,1.2341969280833107
2172,1.2254225748889787
2173,1.2196640902996037
2174,1.2165946994072738
2175,1.214809290832993
2176,1.21303265714353
2177,1.2094995938645023
2178,1.2033409523483054
2179,1.1953410832534037
2180,1.1863457970525917
2181,1.1768820279728571
2182,1.1674669079957323
2183,1.1584473573145175
2184,1.1504095875082339
2185,1.144101455719009
2186,1.140758927573221
2187,1.1391238259281986
2188,1.1376028474531084
2189,1.136246741506724
2190,1.1331998465757411
2191,1.1274744325162727
2192,1.1202413064559371
2193,1.112707419185943
2194,1.1055391685613007
2195,1.0993777410188175
2196,1.0957498770759297
2197,1.0952666009071637
2198,1.0965052782144187
2199,1.096923124035838
2200,1.0949835038485602
2201,1.0902356707571723
2202,1.083616176094218
2203,1.076463346154062
2204,1.0686943615307434
2205,1.0606609384330306
2206,1.0528231366309622
2207,1.0457742897781082
2208,1.0406650222294886
2209,1.0378040021965171
2210,1.0364898124924937
2211,1.0352267891807705
2212,1.0330790714338856
2213,1.0293663791577425
2214,1.0241304788420658
2215,1.0172578659059257
2216,1.0089348208583993
2217,1.0006974516715639
2218,0.9933539419635629
2219,0.9877615601517116
2220,0.9848803048494394
2221,0.9841959232615745
2222,0.9853591757348834
2223,0.9859800164361328
2224,0.9833874070141939
2225,0.9779932829521134
2226,0.9703591935674754
2227,0.961780639372577
2228,0.9531856785917276
2229,0.9455394582786267
2230,0.9405197832478946
2231,0.9378037077834036
2232,0.9356871809828551
2233,0.933677786363595
2234,0.9308085924140839
2235,0.9262236309878786
2236,0.9196509947969174
2237,0.9116781632718114
2238,0.9035613260424267
2239,0.8959314620578924
2240,0.889702560593415
2241,0.886173657044752
2242,0.88548285902509
2243,0.8854349371823977
2244,0.8842021169087162
2245,0.8807071731214215
2246,0.8745545665823524
2247,0.8670198908714579
2248,0.8587589702591367
2249,0.8499743321483348
2250,0.8411923402457018
2251,0.8328199072098137
2252,0.8256489096056896
2253,0.8205834659341855
2254,0.8178723961821532
2255,0.8159915917598022
2256,0.8138272284349846
2257,0.8109669262569774
2258,0.8063909104182461
2259,0.8001670560167966
2260,0.7923304200216434
2261,0.7833386466321461
2262,0.774659882709297
2263,0.7669979177366839
2264,0.7612748129731786
2265,0.75843400283487306
2266,0.7578569068240388
2267,0.7585660223035535
2268,0.7576547043509394
2269,0.7534698258800163
2270,0.7467050822031633
2271,0.7381852042585462
2272,0.7288503724994702
2273,0.7196927811200975
2274,0.7123139685437703
2275,0.7075823537019021
2276,0.7048990199816996
2277,0.702449563250068
2278,0.6990714288471356
2279,0.6942795192855487
2280,0.6873343766774931
2281,0.6788225589021215
2282,0.6701028275105796
2283,0.6617399552710475
2284,0.6545602259413958
2285,0.6499758207960937
2286,0.6483546299799776
2287,0.6479451564846028
2288,0.6467953901141144
2289,0.6426202339127802
2290,0.6358700002231656
2291,0.6279156107690027
