year,temp_C_global
2000,0.1578824186318858
2001,0.20696969714712887
2002,0.23482049510894631
2003,0.24307488547859168
2004,0.24945310912288643
2005,0.25546050907994666
2006,0.25526778988096477
2007,0.25841896088004934
2008,0.2727113588023278
2009,0.29103776731921316
2010,0.30887117336139025
2011,0.329925006583342
2012,0.3507523166757668
2013,0.37660797974828364
2014,0.4006502979899996
2015,0.4210980366678141
2016,0.44384249145319354
2017,0.46789717894248706
2018,0.4924017438451658
2019,0.5161927471307604
2020,0.5397400422619021
2021,0.5633927562710277
2022,0.5881630435004843
2023,0.6127225126137104
2024,0.6351801397704917
2025,0.6532753763342167
2026,0.6663834062288883
2027,0.6759391286463095
2028,0.6841169734168455
2029,0.6917763396089578
2030,0.7003297025974977
2031,0.7113761291942255
2032,0.7251839660926829
2033,0.7428071676676209
2034,0.7652546447204336
2035,0.7895032532740567
2036,0.8136972337409827
2037,0.8361680037453487
2038,0.8564972737891106
2039,0.8746839982535197
2040,0.8900304033023185
2041,0.9038752431223966
2042,0.9179749755207962
2043,0.9335920033543585
2044,0.9512742815581419
2045,0.9724589181236711
2046,0.99650516051108
2047,1.0218525244472998
2048,1.0464160588983813
2049,1.0671113050046033
2050,1.082757242506523
2051,1.0952466705471173
2052,1.1065612924421713
2053,1.1174029939427232
2054,1.1291999105695136
2055,1.1436607819955562
2056,1.161188052268766
2057,1.1792609027725116
2058,1.1963757722691892
2059,1.2129624782681865
2060,1.2273813423065
2061,1.2389504379810088
2062,1.2489272132755729
2063,1.258681282639122
2064,1.2690799489149185
2065,1.2806691217485464
2066,1.2950813799055312
2067,1.3124899144269948
2068,1.3308907069376965
2069,1.3478454674523364
2070,1.3618965233455724
2071,1.3729430467498767
2072,1.3823940351275386
2073,1.3916574124742351
2074,1.4006826188557808
2075,1.4097872999524301
2076,1.4193484911461645
2077,1.4299714401214927
2078,1.4427677133194026
2079,1.457801120982793
2080,1.474001498054625
2081,1.489770372976297
2082,1.504296644508592
2083,1.5168747498709352
2084,1.5278621949734559
2085,1.5371987927006443
2086,1.5451775100987786
2087,1.5535823004560143
2088,1.5631014049757241
2089,1.5745465240407577
2090,1.5889369996577942
2091,1.6052249499806637
2092,1.62254984400637
2093,1.6382998455716415
2094,1.6498973484657151
2095,1.6583184731525775
2096,1.6646520821541921
2097,1.6703204083241068
2098,1.6763776455696493
2099,1.6838156268741455
2100,1.6939882212390067
2101,1.7095925164478998
2102,1.726715881045878
2103,1.7408305674704452
2104,1.7522238348046746
2105,1.7604501126615144
2106,1.766545074288532
2107,1.7718816200750576
2108,1.7774220370177312
2109,1.7841196581356389
2110,1.792997985433351
2111,1.8057299179328918
2112,1.819503950275985
2113,1.8314704899728191
2114,1.8403290257664495
2115,1.8466320379757821
2116,1.851293028077078
2117,1.8546786466063385
2118,1.85806347770672
2119,1.8621650332657462
2120,1.8685145326939838
2121,1.8782803146589684
2122,1.8910964560539005
2123,1.90244842576212
2124,1.9112612211254048
2125,1.9175799851812805
2126,1.920524587227236
2127,1.9221771625010713
2128,1.923777748848614
2129,1.926284165108195
2130,1.9313044941575233
2131,1.9412159589413807
2132,1.9532676827729185
2133,1.9641959518098346
2134,1.9726001985192676
2135,1.9770802907159126
2136,1.9780442357965322
2137,1.977792383801812
2138,1.977979919586732
2139,1.9787515688507011
2140,1.980690916750989
2141,1.9850317794000696
2142,1.9920300285405905
