year,temp_C_global
2000,0.13017247557163203
2001,0.18308504484158272
2002,0.21915556489368304
2003,0.2383217813563533
2004,0.2545081785428023
2005,0.2690662207579855
2006,0.27718280171832266
2007,0.28603823652092464
2008,0.30293483957479594
2009,0.32363661401055666
2010,0.34259686311877147
2011,0.3633341285596974
2012,0.3837375293579226
2013,0.40741478383021756
2014,0.43099916918750014
2015,0.4537675525225471
2016,0.48078608952388247
2017,0.50951610952345
2018,0.5392303211516951
2019,0.5689692134412911
2020,0.598827893605427
2021,0.6283114519686406
2022,0.6575984570971505
2023,0.6861748262328513
2024,0.7130510804683894
2025,0.7369228714297558
2026,0.7572138140950846
2027,0.774533371059164
2028,0.7900373258301474
2029,0.804355135782655
2030,0.8184688404094154
2031,0.8336561570874574
2032,0.8503973564880971
2033,0.8694830123638995
2034,0.8917256851597717
2035,0.9157657894246054
2036,0.9405236440764455
2037,0.965005495486875
2038,0.9887156665949433
2039,1.0115134288735286
2040,1.032844972980971
2041,1.053384246902104
2042,1.0741399888214702
2043,1.095918229484603
2044,1.119193921956252
2045,1.14491912268615
2046,1.1730061575434647
2047,1.202700049355612
2048,1.2328592776297538
2049,1.2616157230361082
2050,1.2879730527131983
2051,1.3125422996695086
2052,1.3362446041278349
2053,1.3595047155693487
2054,1.383176314350454
2055,1.408361601698253
2056,1.43553277075231
2057,1.4635310534129966
2058,1.4914750687278835
2059,1.5194955487067243
2060,1.5466501177439909
2061,1.572344259167101
2062,1.597095518772577
2063,1.6216459825934473
2064,1.6465738767693965
2065,1.6723007857347716
2066,1.699847913801298
2067,1.7295584440185816
2068,1.7605265221599347
2069,1.7914322821701314
2070,1.8213069229002452
2071,1.8498918732825944
2072,1.87778380807801
2073,1.9057196043536198
2074,1.9337260318633296
2075,1.96199737106933
2076,1.990792928539746
2077,2.020484553484142
2078,2.0517523327808656
2079,2.0847588940795685
2080,2.1190105949468956
2081,2.1536056235919583
2082,2.187951563283865
2083,2.2215146206784873
2084,2.2542945137289365
2085,2.2861707923285532
2086,2.31718514956415
2087,2.348282539428606
2088,2.379956199843293
2089,2.4127736543796265
2090,2.447458706865768
2091,2.483525371689762
2092,2.520451009521091
2093,2.5568294469325945
2094,2.591006677914951
2095,2.6231846258412466
2096,2.653791830371235
2097,2.683531727806682
2098,2.7130546785455687
2099,2.743006104829746
2100,2.7742945881602257
2101,2.806669114461405
2102,2.8389025451272136
2103,2.8704383707402705
2104,2.900906146906549
2105,2.9295282802321774
2106,2.9566582135030837
2107,2.9831198970004547
2108,3.009581588302227
2109,3.0368123247513497
2110,3.0656934119568406
2111,3.097650146885351
2112,3.130982366957581
2113,3.16347512422443
2114,3.1939213327503735
2115,3.222329292328377
2116,3.2492157190470126
2117,3.2747395029805286
2118,3.299840626207292
2119,3.3251526912887632
2120,3.3519419185540764
2121,3.381340520529686
2122,3.413390880816367
2123,3.4450198266047414
2124,3.475070361721615
2125,3.503373567334374
2126,3.529002248893473
2127,3.5532388849346024
2128,3.5770024651902697
2129,3.601082746135777
2130,3.6268257521472522
2131,3.6562450406159757
2132,3.6878148841902716
2133,3.719085891766123
2134,3.7487944520450354
2135,3.7755409628450423
2136,3.7992408371933912
2137,3.821296964005705
2138,3.842952299011535
2139,3.8644309188991253
2140,3.886271711908786
2141,3.909517138493438
2142,3.9346304043086295
2143,3.9603102894628153
2144,3.985691111249567
2145,4.010523583906841
2146,4.033809765074284
2147,4.055999558830185
2148,4.077513018707336
2149,4.098226511735689
2150,4.118680991778348
2151,4.139207091446176
2152,4.160770588205381
2153,4.184734046580737
2154,4.210866356023019
2155,4.236847315150435
2156,4.261143368184149
2157,4.283263227784619
2158,4.302665000801826
2159,4.31969436752049
2160,4.335402629927513
2161,4.350983330616776
2162,4.367768656878726
2163,4.38712873181914
2164,4.409253277191239
2165,4.431138969601009
2166,4.451465842891493
2167,4.469311879345523
2168,4.483824952163589
2169,4.496461059934484
2170,4.508269606816504
2171,4.520091080201548
2172,4.532866598865459
2173,4.548016541145451
2174,4.56534551763944
2175,4.583674782840595
2176,4.601908793592277
2177,4.618481470485728
2178,4.632571910898337
2179,4.64480645372
2180,4.655898406979811
2181,4.6662992700132175
2182,4.676474391568586
2183,4.686758210015902
2184,4.697703963074554
2185,4.710010839157781
2186,4.724813389345193
2187,4.74107614437245
2188,4.757433063716664
2189,4.773947949560059
2190,4.7890026604917315
