year,temp_C_global
2000,0.1276979917474398
2001,0.1563104720423164
2002,0.1780167378678842
2003,0.19114738292920097
2004,0.2026414915344511
2005,0.21454117121223693
2006,0.2244830000599657
2007,0.23664196361047019
2008,0.25337272614235495
2009,0.2716627688553147
2010,0.2925058162809805
2011,0.3155339123345573
2012,0.33872577182171293
2013,0.3643798650908945
2014,0.3891932715088702
2015,0.41198314579344064
2016,0.43372142261154223
2017,0.45544667995009425
2018,0.47721045060692324
2019,0.49854750840898276
2020,0.5198926616315684
2021,0.5420726378934386
2022,0.5659298509398265
2023,0.5900838983523939
2024,0.612911161302536
2025,0.6326216327399945
2026,0.6487518786171935
2027,0.662349802585235
2028,0.6749617499297385
2029,0.6870770790404133
2030,0.6994822622730867
2031,0.7130677114445749
2032,0.727974145235303
2033,0.745042521713783
2034,0.7650366227371856
2035,0.7856684391483166
2036,0.805690120158699
2037,0.8239421344178752
2038,0.8402450171753475
2039,0.8546327819608857
2040,0.866644760461273
2041,0.8772672453755432
2042,0.8877923665104714
2043,0.8991792526337805
2044,0.9118399323435353
2045,0.9268504903111343
2046,0.9436862088665317
2047,0.9612248760488922
2048,0.9779850680248741
2049,0.9918097587436407
2050,1.002016818973083
2051,1.010171891399914
2052,1.017755692759678
2053,1.025237917509683
2054,1.0336260248289248
2055,1.0441060990805824
2056,1.056868411718443
2057,1.0699490646927805
2058,1.0822813284522104
2059,1.0942425965819549
2060,1.1046210619601224
2061,1.1129783552384322
2062,1.120291460049082
2063,1.1275666562219073
2064,1.135387799391967
2065,1.144101883244583
2066,1.1548779187255664
2067,1.167753344207814
2068,1.1811968946140021
2069,1.193439527703906
2070,1.203509433739732
2071,1.211433713638149
2072,1.2183257189860002
2073,1.2252088355798951
2074,1.2319825228121022
2075,1.2388534298412885
2076,1.2460641539369013
2077,1.2540400252624004
2078,1.2635696583623734
2079,1.2746412380672734
2080,1.286428243825068
2081,1.2977881717363893
2082,1.3082008986927172
2083,1.317182141769276
2084,1.3250582841944694
2085,1.3317815069293781
2086,1.3375899490905965
2087,1.343799710499405
2088,1.3508574212082627
2089,1.3593205292728638
2090,1.3698907381634557
2091,1.3817269985695797
2092,1.3942077879584078
2093,1.4053935960513433
2094,1.4134883953611033
2095,1.4193608290286692
2096,1.4238544702964815
2097,1.4280143387884319
2098,1.432545134967164
