year,temp_C_global
2000,0.1626954284414749
2001,0.21291883477496354
2002,0.2523649436574247
2003,0.2777237392986316
2004,0.29496717717949994
2005,0.3079867218464256
2006,0.3159375464890546
2007,0.3254627097108713
2008,0.34117704679390926
2009,0.36106334137978524
2010,0.3847650838478549
2011,0.4118982602491692
2012,0.44006969692571407
2013,0.4716552153583844
2014,0.5031388141406157
2015,0.5348228006058093
2016,0.5673835530072624
2017,0.5991101682949718
2018,0.6308198987697542
2019,0.6620861736959627
2020,0.693400391560268
2021,0.7252672873976602
2022,0.7584820499135807
2023,0.7917212608378532
2024,0.8228714336337579
2025,0.849306756069456
2026,0.8697921087864462
2027,0.8852770690410565
2028,0.8977082915981642
2029,0.908066061926742
2030,0.9173958680757599
2031,0.9273503436791481
2032,0.9388004496024094
2033,0.9532497970389298
2034,0.9722012396181754
2035,0.9931793342711803
2036,1.0142591435075272
2037,1.0336725829013222
2038,1.0505821471834664
2039,1.0647818453901796
2040,1.0753140312608764
2041,1.0832074558763714
2042,1.090164002203721
2043,1.0977593893377005
2044,1.1069330497091137
2045,1.1194791840735265
2046,1.1352736893377025
2047,1.1530052538110276
2048,1.1706925807676476
2049,1.1850613589501824
2050,1.1944464285159513
2051,1.2002032377474245
2052,1.2041910741671118
2053,1.207245458613858
2054,1.2109651494022016
2055,1.2173611581453723
2056,1.2272640451153083
2057,1.2385198844472698
2058,1.249507058697791
2059,1.2604542471810682
2060,1.2696304129597324
2061,1.275976197551095
2062,1.2804358414267996
2063,1.2842983012206188
2064,1.288533003163277
2065,1.2938358377487842
2066,1.3020048852194979
2067,1.3135826231058823
2068,1.3268314071472833
2069,1.339289862086452
2070,1.3491809996145117
2071,1.3559775043969964
2072,1.3607321790617872
2073,1.3648044442649616
2074,1.3682445702463184
2075,1.371411985359864
2076,1.374780118459669
2077,1.3790396044171707
2078,1.3854557355256394
2079,1.3943435825029797
2080,1.4048172874580236
2081,1.4153744230113947
2082,1.425074652361498
2083,1.4329871052671344
2084,1.4391715197886712
2085,1.4434485474867613
2086,1.4459334656055205
2087,1.4483564514877258
2088,1.4515748284395609
2089,1.4565721444865165
2090,1.4646189693831877
2091,1.4751192237460597
2092,1.4873685178762925
2093,1.498747659514037
2094,1.506260802807322
2095,1.5103165595166228
2096,1.5117210416365459
2097,1.511763537359946
2098,1.5116049994861478
2099,1.5123902199113086
2100,1.5157380903573738
2101,1.5215628216102948
2102,1.5277447656603562
2103,1.5329992301908937
2104,1.5369323657283287
2105,1.5386886169350644
2106,1.5387051914351968
2107,1.5379405992826447
2108,1.5371638200434918
2109,1.5372482125828513
2110,1.5391877685102688
2111,1.5445878461181222
2112,1.5514857695638349
2113,1.5573902390689711
2114,1.5609778630472353
2115,1.5623203498335139
2116,1.5620453970954213
2117,1.5603511297558263
2118,1.558289220741468
2119,1.556545548766712
2120,1.556528936779483
2121,1.5594871841794458
2122,1.565418439136403
2123,1.5707700366286814
2124,1.5742297877200775
2125,1.5756110751743702
2126,1.573878130345884
2127,1.5705272628944247
2128,1.5666402303899254
2129,1.563146365330252
2130,1.5615915633660324
2131,1.5642637399823323
2132,1.5693970782270226
2133,1.5742266386475405
2134,1.5773595460325383
2135,1.5772593142624096
2136,1.5738888810943545
2137,1.5689033671295918
2138,1.5637566714063733
2139,1.5587293240860731
2140,1.5544505376288216
2141,1.5521128110741929
2142,1.5522053219450487
2143,1.5531633673469813
2144,1.553936266634155
2145,1.5541995082165054
2146,1.5527923220771704
2147,1.5502548901421904
2148,1.5471323156683474
2149,1.5433625737068009
2150,1.53962126776914
2151,1.536323898200774
2152,1.5346046507983835
2153,1.5360423525716067
2154,1.5403800144268258
2155,1.5449795712465924
2156,1.5481252141794593
2157,1.5492974915383888
2158,1.5479254988036981
2159,1.5444467314625827
2160,1.5400827594205109
2161,1.5361944422743408
2162,1.53427392964868
2163,1.5358269033527447
2164,1.540998332123654
2165,1.5463066686244717
2166,1.5502453909679828
2167,1.5517595921140264
2168,1.5498912283413686
2169,1.5463060664415083
2170,1.5421866409355687
2171,1.5384652993081516
2172,1.5361741553715538
2173,1.5368700765502035
2174,1.5402532763520842
2175,1.5449280588263101
2176,1.5496156815368094
2177,1.5525295053183248
2178,1.5527638717290349
2179,1.5510696150089731
2180,1.5482764679565677
2181,1.5449043867439007
2182,1.541472432355644
2183,1.5383339654209687
2184,1.5360859031224
2185,1.535491408082318
2186,1.537807945317173
2187,1.5418001060469573
2188,1.545869818661329
2189,1.5500584859114963
2190,1.5524981790321277
2191,1.5521733591518267
2192,1.5502351520555786
2193,1.5478859431776257
2194,1.545799569649124
2195,1.5446299003547739
2196,1.545924907328763
2197,1.550329291423349
2198,1.556449158842136
2199,1.5617495838997302
2200,1.564678869370577
2201,1.5647673136394782
2202,1.5629373105690956
2203,1.5605331683263408
2204,1.5574844513974866
2205,1.5541518198850772
2206,1.5510081466009629
2207,1.548657960027938
2208,1.548266949915007
2209,1.5501628462253385
2210,1.5536582802264047
2211,1.5572593681780997
2212,1.560017945914157
2213,1.561238889578667
2214,1.5609457920338903
2215,1.5590142065181962
2216,1.5556176208170625
2217,1.5522900645505535
2218,1.5498479913932175
2219,1.5491604658184075
2220,1.5512073162478055
2221,1.5554943098338274
2222,1.5616825253866629
2223,1.5673873223514105
2224,1.5699113455502487
2225,1.5696343399609929
2226,1.5670976888217343
2227,1.5635850508439262
2228,1.5600273267578748
2229,1.557395815383047
2230,1.5573885604191111
2231,1.559708225753853
2232,1.56266183383548
2233,1.5657535847698587
2234,1.568011326674942
2235,1.5685612283804096
2236,1.5671147378310124
2237,1.5642425268983438
2238,1.5611986506943296
2239,1.5586202591253162
2240,1.5574339164521787
2241,1.5589587047299442
2242,1.5633591192255225
2243,1.5684531465084222
2244,1.5724009442779918
2245,1.5741032088244604
2246,1.5731364219296071
2247,1.570756962264125
