year,temp_C_global
2000,0.15878920772660454
2001,0.20885246511990097
2002,0.24847905203228937
2003,0.27439546476824284
2004,0.2917504853015137
2005,0.3043994100015305
2006,0.3121840171611149
2007,0.3211367445762605
2008,0.33559067304229806
2009,0.3539035450552255
2010,0.37587237082815494
2011,0.40143536174338024
2012,0.4285452659163057
2013,0.4591433755358413
2014,0.48976498627798704
2015,0.5202834942584112
2016,0.5513685474517865
2017,0.582115211281837
2018,0.6132092347447443
2019,0.6441401648244646
2020,0.6753721897094177
2021,0.7073362539944711
2022,0.7408122617944427
2023,0.7745800154202359
2024,0.8066627546900148
2025,0.8345863012788245
2026,0.8572401798780976
2027,0.875684081690875
2028,0.8919763814770237
2029,0.907229308082106
2030,0.9226321350248924
2031,0.9399186595264958
2032,0.9600078462312694
2033,0.984473026531918
2034,1.014883103769208
2035,1.0488602401895033
2036,1.0845121511733957
2037,1.1200841947780282
2038,1.1546978025448893
2039,1.1880973056515263
2040,1.219255871814235
2041,1.249145360435644
2042,1.2794116125745578
2043,1.3115407284664138
2044,1.3463831975576728
2045,1.3856300140892737
2046,1.4290817446772182
2047,1.4753205550293282
2048,1.5222200352657045
2049,1.5663412213122103
2050,1.6058215244859766
2051,1.6417712676368605
2052,1.6758527716012455
2053,1.7087783042770042
2054,1.742046745838545
2055,1.7776061273633816
2056,1.8162693313454823
2057,1.8559151775745475
2058,1.8949389976359399
2059,1.933574012060491
2060,1.9701199743690267
2061,2.0035197144992094
2062,2.0347083430868915
2063,2.064987222531443
2064,2.0953562280603526
2065,2.126542396194117
2066,2.1603633000562326
2067,2.197398533077665
2068,2.235945704804766
2069,2.273562632963518
2070,2.308469907254515
2071,2.3401375326750165
2072,2.3696033603439153
2073,2.3982177504959123
2074,2.4260471773091705
2075,2.453459749483979
2076,2.4809423785480367
2077,2.5091971373277895
2078,2.539501226864728
2079,2.572199913228744
2080,2.6064460485344294
2081,2.6407468855420673
2082,2.674156144155627
2083,2.7057560669749456
2084,2.735598757769025
2085,2.763510597678496
2086,2.7896026182098215
2087,2.8155933825752624
2088,2.842353629051636
2089,2.8708795354203995
2090,2.902459949075297
2091,2.9363984114083563
2092,2.9719153875153888
2093,3.006492152713414
2094,3.0371938403049072
2095,3.064432284351552
2096,3.0890219973902657
2097,3.112250219140186
2098,3.1352792481320217
2099,3.15925359822479
2100,3.1857986095789768
2101,3.2180477574509374
2102,3.2529151574993294
2103,3.285621215934534
2104,3.316049997714639
2105,3.343578232635958
2106,3.3687974838049284
2107,3.3927799571820385
2108,3.416380279709018
2109,3.4405365965467363
2110,3.466293958860404
2111,3.495293412630466
2112,3.5256597602256043
2113,3.55494358006914
2114,3.581831188444289
2115,3.6063700124888722
2116,3.6291709222377504
2117,3.650426405327769
2118,3.6711863328340923
2119,3.69214891843482
2120,3.714723383899119
2121,3.740168980855942
2122,3.7685215235243854
2123,3.7963219874076604
2124,3.8222724703020656
2125,3.8461933199786724
2126,3.867054047025823
2127,3.8863072347919054
2128,3.9049984776212874
2129,3.9240233631295265
2130,3.9448973182251583
2131,3.9698812603425466
2132,3.9972679627822467
2133,4.024332264321129
2134,4.049692708766532
2135,4.071813707561452
2136,4.090632251063891
2137,4.10776417016761
2138,4.124660370760408
2139,4.141622080430093
2140,4.1592886918451875
2141,4.178854761778856
2142,4.2008170231177635
2143,4.223622278674727
2144,4.246197185785746
2145,4.268190181274805
2146,4.288429955218335
2147,4.30741230575356
2148,4.325653270105946
2149,4.343070894697998
2150,4.360316159969186
2151,4.377793625005713
2152,4.396617720185724
2153,4.418349342066609
2154,4.44275257155118
2155,4.467237228605446
2156,4.490096300076091
2157,4.510803853265331
2158,4.5287897004262385
2159,4.544478416561607
2160,4.559075274149623
2161,4.573933426804165
2162,4.590540669130472
2163,4.61040138797054
2164,4.6336857433485985
2165,4.656984735441426
2166,4.678791948140455
2167,4.6980593689035
2168,4.713821224530704
2169,4.727705480217712
2170,4.740881301717102
2171,4.754278244814715
2172,4.768928448184806
2173,4.786387267115481
2174,4.8063920811292
2175,4.827583255763624
2176,4.8487050646637915
2177,4.867991149580279
2178,4.884533209216975
2179,4.899055161597205
2180,4.912372294628567
2181,4.924998223078672
2182,4.937449205108747
2183,4.950078310802696
2184,4.963479731052685
2185,4.978415044200425
2186,4.996136907528443
2187,5.015454796458413
2188,5.034797931871803
2189,5.054206442892219
2190,5.071841418131663
2191,5.086680593279221
2192,5.099841066986068
2193,5.1125072294669565
2194,5.125352168555086
2195,5.139029264231755
2196,5.1550760152314155
2197,5.1741506006342615
2198,5.194895070200562
2199,5.214807638437066
2200,5.232333383018998
