year,temp_C_global
2000,0.1599321413355318
2001,0.23885688912323677
2002,0.29771267764509746
2003,0.3334088613452858
2004,0.36224490722751324
2005,0.3870415101766028
2006,0.40228212860452583
2007,0.4169662294436901
2008,0.44098062945850247
2009,0.47103229213568476
2010,0.49985509552011564
2011,0.531184830898718
2012,0.5627186325630785
2013,0.598560094845015
2014,0.6351279510072928
2015,0.6717407233487457
2016,0.7144544103741756
2017,0.7596031902795352
2018,0.806953597334025
2019,0.8554309497120937
2020,0.9051866260608282
2021,0.9555861458570921
2022,1.0067320435374438
2023,1.0577086316970274
2024,1.1067896585227843
2025,1.151674787411078
2026,1.1910895252080147
2027,1.2256673545847954
2028,1.2570163398805647
2029,1.2860793832907165
2030,1.3141084945479151
2031,1.3430515179828952
2032,1.3739382087976297
2033,1.408219847543759
2034,1.4474294694296583
2035,1.4897099364794615
2036,1.5333962643103982
2037,1.5769132802131174
2038,1.6193076569549283
2039,1.6602362186003465
2040,1.6986371307808596
2041,1.7353679461463107
2042,1.7719506198890063
2043,1.8097504059007443
2044,1.8496629206288056
2045,1.8933632341355482
2046,1.9409703367724345
2047,1.9914446381427608
2048,2.043050294938131
2049,2.092732916933745
2050,2.1386419759628845
2051,2.1814150219649666
2052,2.222332260277561
2053,2.262015662737616
2054,2.3018247858553593
2055,2.3436066275265572
2056,2.3883035269022526
2057,2.4342700898992544
2058,2.4800977800105977
2059,2.5259272698252837
2060,2.570217834879142
2061,2.611871113003655
2062,2.6515363169281883
2063,2.690260689946728
2064,2.7289244786481026
2065,2.7682165968085024
2066,2.809822936974935
2067,2.8544607821294226
2068,2.9008260642187844
2069,2.9468316556510925
2070,2.9908054477810926
2071,3.0321088966454135
2072,3.0714817875900895
2073,3.110049090422876
2074,3.147891540548087
2075,3.1853445657664747
2076,3.2228797213168066
2077,3.2611614208163324
2078,3.3013965896550794
2079,3.3440297102852594
2080,3.388442442783169
2081,3.4333055402150428
2082,3.477681029577514
2083,3.5206880933497735
2084,3.562234717338168
2085,3.60208243792245
2086,3.640211881512841
2087,3.678069277308204
2088,3.716461384321987
2089,3.7563349078263877
2090,3.798956760616884
2091,3.843736552587552
2092,3.8899472366481977
2093,3.9354779853850306
2094,3.977629073604977
2095,4.01652018534494
2096,4.052704112511429
2097,4.087211119862334
2098,4.121078974559295
2099,4.155377485365379
2100,4.191676532666757
2101,4.231576098991555
2102,4.272927086974724
2103,4.312912081768991
2104,4.351170189913427
2105,4.386837832014166
2106,4.420267954380776
2107,4.452395215195642
2108,4.484013895505254
2109,4.5160764243780465
2110,4.5497024726115605
2111,4.586678921458161
2112,4.625364296027866
2113,4.663298640704694
2114,4.699057523817831
2115,4.732471243710628
2116,4.764032266290896
2117,4.793830454160203
2118,4.822881035769778
2119,4.851914328911011
2120,4.882421858809013
2121,4.915842979236813
2122,4.952432672222146
2123,4.988891312237416
2124,5.023758850182704
2125,5.056734129086359
2126,5.086592348392327
2127,5.1146087876482875
2128,5.14178184781045
2129,5.169024178458102
2130,5.1979427914966365
2131,5.2309877569775445
2132,5.266771023012574
2133,5.30262543847072
2134,5.3371041942102675
2135,5.368481332836758
2136,5.396458805146041
2137,5.422458375460011
2138,5.447908620821896
2139,5.473157009895685
2140,5.498911291261481
2141,5.526473360863458
2142,5.556536707824339
2143,5.587715007700432
2144,5.618932235719071
2145,5.649791317852699
2146,5.679040229013385
2147,5.70702661003562
2148,5.734217620659763
2149,5.760486937697002
2150,5.786467694170436
2151,5.81258829844764
2152,5.840013791401147
2153,5.870443301101103
2154,5.903854171569404
2155,5.9377785686929645
2156,5.970416380562018
2157,6.001081480849352
2158,6.029018209314855
2159,6.054463827367345
2160,6.07851068069228
2161,6.102503444858661
2162,6.128017863873335
2163,6.1567391853005224
2164,6.18908889628359
2165,6.221843885913004
2166,6.253374365991999
2167,6.282511491586549
2168,6.308041642131897
2169,6.3313951065082845
2170,6.35367474925332
2171,6.375833729770721
2172,6.398986505967179
2173,6.42483568422691
2174,6.453351259457422
2175,6.483305098839195
2176,6.51347770579986
2177,6.542028191225397
2178,6.567867566805173
2179,6.5915240876833305
2180,6.613717044560064
2181,6.6349183191119305
2182,6.655655375624054
2183,6.676319360348054
2184,6.69756779067361
2185,6.720259865148261
2186,6.745789185849983
2187,6.773171847852761
2188,6.800870002348886
2189,6.828896121631503
2190,6.855372204801695
2191,6.879087503321819
2192,6.900982252292053
2193,6.922170241815477
2194,6.9433458905182395
2195,6.965219185216962
2196,6.989434740458106
2197,7.016857251466974
2198,7.046316200989392
2199,7.075355738069376
2200,7.102280130721513
2201,7.126402427175584
2202,7.148402242092321
2203,7.169516130400884
2204,7.189672126826635
2205,7.209207416277703
2206,7.228622165516966
2207,7.248561761180302
2208,7.270286054007076
2209,7.294297224769925
2210,7.320075582336067
2211,7.346219094319966
2212,7.371728313796262
2213,7.395814911680451
2214,7.41834689896906
2215,7.439103403004448
2216,7.458129439942437
2217,7.476886474699566
2218,7.496253553383087
2219,7.517198559281357
2220,7.540865410534191
2221,7.566977925607898
2222,7.595317882375171
2223,7.62362696539022
2224,7.649064283156293
2225,7.671711557476155
2226,7.691902274217161
2227,7.710762125191068
2228,7.729220300839466
2229,7.748279319227108
2230,7.769763176347474
2231,7.793617602410078
2232,7.8183146539353325
2233,7.843357029353565
2234,7.867770752586277
2235,7.890566435107755
2236,7.911324409385911
2237,7.930450010771431
2238,7.949132196893314
2239,7.968032262123507
2240,7.988145848808048
2241,8.010918838570205
2242,8.036742850874148
2243,8.06363456779879
2244,8.089730332962523
2245,8.113796829464947
2246,8.135194861114666
2247,8.154974256361534
2248,8.173730961367234
2249,8.191643398169935
2250,8.209249619600449
2251,8.226933787369191
2252,8.245506251486383
2253,8.266025312204347
2254,8.288950176631257
2255,8.312958832031176
2256,8.336942773370975
2257,8.360436433250689
2258,8.382324484040897
2259,8.402499134525057
2260,8.420879030960561
2261,8.437794918176413
2262,8.454670234537724
2263,8.472293557026441
2264,8.491699855019412
2265,8.5140277698593
2266,8.538901200597078
2267,8.565476607746113
2268,8.59091331661744
2269,8.613292908884102
2270,8.633015003513906
2271,8.650687272795713
2272,8.667157114182185
2273,8.683396835456985
2274,8.70108788238083
2275,8.721308176717914
2276,8.743705251339117
2277,8.766614825240174
2278,8.78883251599461
2279,8.809762901190888
2280,8.828524237802428
2281,8.845507450888546
2282,8.86198183953861
2283,8.878546698624083
2284,8.896091993663859
2285,8.916165853717096
2286,8.939380798908555
2287,8.96421664263202
2288,8.988741570271893
2289,9.010549456205851
2290,9.02973749089376
2291,9.047507053703699
2292,9.063672940143402
2293,9.079000751221773
2294,9.094834737763762
2295,9.113019406251357
2296,9.134088637591839
2297,9.157551592542777
2298,9.181758992840182
2299,9.204166701646269
2300,9.223974065823347
