year,temp_C_global
2000,0.13792552713570594
2001,0.18653678745246693
2002,0.22748706402348606
2003,0.25855100544964205
2004,0.2833517740093441
2005,0.3041785999559393
2006,0.3207227110805857
2007,0.3374455686999246
2008,0.3579145701478287
2009,0.38075646771455063
2010,0.40552736988918336
2011,0.43276267154340975
2012,0.4611874484742703
2013,0.49236540714604804
2014,0.5236770179990057
2015,0.5547753746252976
2016,0.5867364802457132
2017,0.6189901509916872
2018,0.6517482406012668
2019,0.6845094182557038
2020,0.717520805802026
2021,0.750905043078998
2022,0.7851483738081061
2023,0.8194916036878847
2024,0.8526128820889144
2025,0.882801535759132
2026,0.90916524108376
2027,0.9322275773707466
2028,0.953203500718303
2029,0.9727590730644328
2030,0.9917075268964913
2031,1.0112225228627816
2032,1.0318929438834297
2033,1.0547706894266407
2034,1.0809339240305667
2035,1.108905263359317
2036,1.137426315880023
2037,1.1653098414765957
2038,1.1918813694822599
2039,1.2168997538873407
2040,1.2396095648193612
2041,1.2605858753529655
2042,1.2808777938616212
2043,1.3014636501920105
2044,1.322942047286897
2045,1.3464828385188992
2046,1.3720667042513424
2047,1.3988551223588312
2048,1.4255319182895243
2049,1.4498643058269107
2050,1.4705780817183567
2051,1.4883380096699645
2052,1.5042421565807915
2053,1.518802362810396
2054,1.533051526441847
2055,1.548342086137657
2056,1.5653146711763437
2057,1.5826789594170254
2058,1.599382421713318
2059,1.6155405254865514
2060,1.6300157184665278
2061,1.6420436524973394
2062,1.6521593553170368
2063,1.661172743700987
2064,1.6697424123543292
2065,1.6783710816445487
2066,1.6882892845609212
2067,1.699967706042664
2068,1.712384082111937
2069,1.723978837858163
2070,1.7335548742685707
2071,1.7407170597775083
2072,1.7460947435160978
2073,1.750546896820043
2074,1.7541219581246454
2075,1.7570633276846
2076,1.7597056539909817
2077,1.7625295340437663
2078,1.7664108731172692
2079,1.7716405377288758
2080,1.77772324823392
2081,1.7836982205725147
2082,1.7889099141924443
2083,1.7927163013345488
2084,1.795098166909499
2085,1.7959148458653393
2086,1.7952028488812886
2087,1.7940694443213827
2088,1.7931085335858086
2089,1.7930080967382747
2090,1.7946715835972418
2091,1.7977506638766552
2092,1.8017970941587942
2093,1.8051858769487876
2094,1.8059374936581731
2095,1.8042133628571535
2096,1.8004735448521578
2097,1.79551832513819
2098,1.79011755017103
2099,1.7850511789184775
2100,1.7814441947240107
2101,1.7769779623506796
2102,1.7709003411345408
2103,1.7649089924288353
2104,1.7585169923959882
2105,1.7508653614160878
2106,1.742140441983338
2107,1.7330154905854291
2108,1.724068194838487
2109,1.7160066947941628
2110,1.7096669769795594
2111,1.706415022231314
2112,1.7047721321724811
2113,1.7026766084601053
2114,1.69895422563688
2115,1.6935106330883096
2116,1.6867664101982265
2117,1.67881495520987
2118,1.6704871979329483
2119,1.6623593810422546
