year,temp_C_global
2000,0.14805282593038882
2001,0.19943937470979578
2002,0.23763929139418505
2003,0.2608344814090676
2004,0.27746230240615155
2005,0.29033960887053056
2006,0.2975666534493886
2007,0.3052147179447412
2008,0.3188380036908811
2009,0.33567538011506226
2010,0.35383533962443203
2011,0.3749613749321623
2012,0.39726539391979765
2013,0.42360916113127156
2014,0.44980080862563576
2015,0.4738515708352695
2016,0.4986328768467261
2017,0.5244173530818246
2018,0.5509270673872295
2019,0.5772139526890847
2020,0.6035695132718479
2021,0.6302771969466481
2022,0.6581748660839246
2023,0.6861893422608314
2024,0.7126074431009068
2025,0.7352934634106674
2026,0.7532925440317861
2027,0.7674895498410972
2028,0.7796018710406674
2029,0.7905171937298661
2030,0.8014594521537459
2031,0.8139309863694464
2032,0.828487109452767
2033,0.8463649729281126
2034,0.8687974988442728
2035,0.8936633810677066
2036,0.9193231150544114
2037,0.9442791778459196
2038,0.9678405699957375
2039,0.9898418023955109
2040,1.0094712875756342
2041,1.0276479500501683
2042,1.0458181346476452
2043,1.0652259282532972
2044,1.0865747680621938
2045,1.111297077692314
2046,1.1392055113453083
2047,1.1691084108132344
2048,1.1992353171900951
2049,1.2267276425504203
2050,1.25009746563153
2051,1.2704317081699772
2052,1.2892462414425052
2053,1.307188588391739
2054,1.3255640755183824
2055,1.3460344638951292
2056,1.3692715572570144
2057,1.393431489183848
2058,1.4171286828848262
2059,1.4405444611294447
2060,1.4622096959827895
2061,1.4812651913134987
2062,1.498543726011744
2063,1.5151488767406305
2064,1.5319184080566244
2065,1.5494540865041022
2066,1.5692851193562738
2067,1.5918649211881675
2068,1.615708583926619
2069,1.6387246332933116
2070,1.6594123725307781
2071,1.6773614330226672
2072,1.693487917843352
2073,1.7089268006973228
2074,1.7237061108857767
2075,1.7381218328353965
2076,1.7525690914628822
2077,1.7676384824222817
2078,1.7844206347800171
2079,1.8032050272552558
2080,1.8232635048820411
2081,1.8432905534709205
2082,1.8624673415012805
2083,1.8800382295369575
2084,1.896083157733033
2085,1.9104732397706086
2086,1.9233270417332522
2087,1.9361215139270629
2088,1.9495899389601992
2089,1.9645713672694323
2090,1.9821445211844508
2091,2.00172057765527
2092,2.0226508970950947
2093,2.0427660719739498
2094,2.0595809842739836
2095,2.073481312185417
2096,2.0851758565254057
2097,2.095769843005332
2098,2.1062445216141867
2099,2.1175635560519117
2100,2.1310903245419652
2101,2.1448620934441287
2102,2.157593571413324
2103,2.1701946410212747
2104,2.182156632128689
2105,2.1925642465935633
2106,2.201742764488513
2107,2.2105171255629497
2108,2.219538799213934
2109,2.229566481925464
2110,2.2414846796107604
2111,2.2567611144256876
2112,2.2735130143926323
2113,2.2893735429532205
2114,2.3030782689701024
2115,2.3146822986393447
2116,2.324760778234368
2117,2.3334942776427923
2118,2.3418746790694334
2119,2.3505513746692435
2120,2.36084922440547
2121,2.3739365602739566
2122,2.389814016281856
2123,2.405161934151387
2124,2.4187811900959773
2125,2.43051683855058
2126,2.4394134484218384
2127,2.4468845782655313
2128,2.453938518934639
2129,2.461435819258404
2130,2.470815102292592
2131,2.484210160460627
2132,2.4999427474893707
2133,2.5154105853955695
2134,2.5293037713257434
2135,2.540181563706202
2136,2.5480118235029074
2137,2.5543542123912797
2138,2.560580766914592
2139,2.566961903241247
2140,2.5740923070973665
2141,2.583091338262374
2142,2.594381577737444
2143,2.606438779750282
2144,2.6182426766764104
2145,2.629463777266981
2146,2.6389937902156175
2147,2.6473327194986833
2148,2.654988001109473
2149,2.6619005751216402
2150,2.668702613693508
2151,2.6757806371728163
2152,2.6841936803988418
2153,2.6954106932488546
2154,2.709174324118929
2155,2.7229995322457654
2156,2.7352794275587184
2157,2.745535020920939
2158,2.753243564542636
2159,2.758829887972553
2160,2.763449641930916
2161,2.7683839710101346
2162,2.775029834227144
2163,2.784787573743545
2164,2.7977769878376044
2165,2.8107188735400834
2166,2.8222059809874525
2167,2.8312550066913325
2168,2.8369840451887436
2169,2.8409726120695904
2170,2.8443377043149747
2171,2.8479574375081267
2172,2.8528036294015724
2173,2.860342294003022
2174,2.8702929611622707
2175,2.8813506260676434
2176,2.8923225640470633
2177,2.9015417085482422
2178,2.908171082658077
2179,2.912927438914644
2180,2.916594886757001
2181,2.919664154688599
2182,2.9226216059101695
2183,2.925794930864827
2184,2.9297396699683187
2185,2.935167607189503
2186,2.943254594021817
2187,2.952836092578469
2188,2.962421821350504
2189,2.972063586573725
2190,2.980016492992255
2191,2.9853412626331606
2192,2.9891310053514397
2193,2.9925225428964746
2194,2.9961526522588358
2195,3.0006375912617473
2196,3.0074310343494153
2197,3.0171310436483108
2198,3.0284183148310566
2199,3.038907594447952
2200,3.047145856906532
2201,3.0526969980522534
2202,3.05642927586094
2203,3.0595970439083153
2204,3.0621231533134585
