year,temp_C_global
2000,0.16822630889211776
2001,0.2135782425593562
2002,0.248748007383098
2003,0.2699100994111836
2004,0.2818246485407304
2005,0.28966322795406485
2006,0.293689290733114
2007,0.3006756999492386
2008,0.3140500224315165
2009,0.33067771165801874
2010,0.35311553107780924
2011,0.38070697808681764
2012,0.4101351643625569
2013,0.4430140669124606
2014,0.47469672142039687
2015,0.5039076860578201
2016,0.5303977551014417
2017,0.555311150747905
2018,0.5801954896760279
2019,0.6046906636514263
2020,0.6295229260280405
2021,0.656215738000533
2022,0.6862362520396686
2023,0.7172710780765149
2024,0.7462182688407449
2025,0.7694941187085401
2026,0.7857318553311393
2027,0.796604507521454
2028,0.8050354123835292
2029,0.8123488322993596
2030,0.8198682714245714
2031,0.829429964277583
2032,0.8418956208713749
2033,0.8592757761149371
2034,0.8834714951860924
2035,0.9107161273481242
2036,0.9384237558278125
2037,0.9642350390654025
2038,0.9873002511990187
2039,1.0075006752552471
2040,1.0236961578699164
2041,1.0374679446167918
2042,1.0512339865612024
2043,1.0670937511528606
2044,1.0861505026631741
2045,1.1106743717005552
2046,1.1400989130943882
2047,1.1723557588269595
2048,1.204528231093243
2049,1.2321061830912772
2050,1.2530651633743757
2051,1.2697271868353006
2052,1.2848001275261476
2053,1.2992995462875045
2054,1.3152855913413806
2055,1.3352993286035137
2056,1.360133964929922
2057,1.3864469472820167
2058,1.4119996126898902
2059,1.4372269371310198
2060,1.4597568924483895
2061,1.47837218347911
2062,1.4946295708444732
2063,1.5104038403544582
2064,1.5269822529462234
2065,1.5452232568691247
2066,1.5675086856768043
2067,1.5943108531120744
2068,1.6229811530941558
2069,1.6500739710985282
2070,1.6733309934149614
2071,1.6923159634616054
2072,1.7087711268428576
2073,1.7246658881005317
2074,1.7400147227594265
2075,1.7552968775727913
2076,1.7711072448436558
2077,1.7883492323189722
2078,1.8086805226827107
2079,1.8323528399394124
2080,1.8579799543978313
2081,1.883422490105779
2082,1.907478766282007
2083,1.9289952239477643
2084,1.9482716660186945
2085,1.965155053283545
2086,1.9799478202611982
2087,1.9951138375887147
2088,2.0117103822265197
2089,2.0309585458110084
2090,2.054427646558085
2091,2.0809248645277347
2092,2.1093156788873357
2093,2.135927160947535
2094,2.156876831627248
2095,2.1731790605950327
2096,2.1862097735271275
2097,2.197901199927479
2098,2.2098147068511667
2099,2.2234406572391294
2100,2.240845512572765
2101,2.2601746765546653
2102,2.2787793816484854
2103,2.296459437733152
2104,2.312826834907058
2105,2.327024973340627
2106,2.3396239894597204
2107,2.351667735661019
2108,2.3639387142544512
2109,2.3772847506261474
2110,2.392657341113125
2111,2.411627941529862
2112,2.4318622638091525
2113,2.4507447927831048
2114,2.4669965538874825
2115,2.4809230710872936
2116,2.4932894949490483
2117,2.5043820951821947
2118,2.515343483057028
2119,2.5268644153842974
2120,2.5403776951512875
2121,2.5570590824761816
2122,2.576721185208627
2123,2.595423694071854
2124,2.6119780606905887
2125,2.6263148702093986
2126,2.637504094008252
2127,2.6472958195224034
2128,2.6568360573601852
2129,2.6670517890780996
2130,2.6794794632005567
2131,2.696384405801899
2132,2.715566376166937
2133,2.734072472924408
2134,2.7505349877371144
2135,2.763523544383031
2136,2.77322568411541
2137,2.7815873330142193
2138,2.7901616118755763
2139,2.799186943627133
2140,2.809268421231883
2141,2.8215913453308583
2142,2.8365001978577857
2143,2.8521467897009667
2144,2.8674033940608945
2145,2.881959979047766
2146,2.8946305272511084
2147,2.90612053625893
2148,2.9170167020457014
2149,2.927252846703518
2150,2.937534877032441
2151,2.9482544700078788
2152,2.960563303163901
2153,2.976013378838739
2154,2.994124903704693
2155,3.0119731557756757
2156,3.0278517266919374
2157,3.0413802520881403
2158,3.0521220125599284
2159,3.0607065284070036
2160,3.06851511913379
2161,3.0769741350321413
2162,3.0875669194167803
2163,3.101717068528782
2164,3.1193415478980833
2165,3.1365480541442743
2166,3.1519041669138352
2167,3.1644179151100134
2168,3.1733173492193454
2169,3.18056982643941
2170,3.18746825818398
2171,3.194953256272586
2172,3.2040316308617727
2173,3.216231013686387
2174,3.231014475153
2175,3.246799822213874
2176,3.2622295442808933
2177,3.2754986894400293
2178,3.285835544422773
2179,3.2942353486305174
2180,3.3016503657561733
2181,3.3086439934506364
2182,3.3157318178121895
2183,3.323236907942851
2184,3.3317324264805785
2185,3.341949448234666
2186,3.3551241219117136
2187,3.369755820865212
2188,3.384158971945012
2189,3.3984608454629965
2190,3.4107183734229016
2191,3.4200451388822435
2192,3.427842299599223
2193,3.4354391469866146
2194,3.443506021883344
2195,3.4526727939703985
2196,3.4644989353456
2197,3.47948617037252
2198,3.495984343634243
2199,3.511270278036597
2200,3.5238575339537004
2201,3.533442384612087
2202,3.5411917621375357
2203,3.5485719726884826
2204,3.5554514659544596
2205,3.5621938572532326
2206,3.5692462048425613
2207,3.577200308922456
2208,3.5872128730855097
2209,3.599494442881409
2210,3.6132002443967304
2211,3.6267043851809335
2212,3.639085489302741
2213,3.6497075129578604
2214,3.6587363440844793
2215,3.6661054624369385
2216,3.6720878678243514
2217,3.678348893233374
2218,3.685678945701577
2219,3.6949124375449633
2220,3.706959502870906
2221,3.721133244890707
2222,3.7370164415651175
2223,3.7520046577027157
2224,3.7633984892106325
2225,3.7718733278817504
2226,3.778156472415347
2227,3.783707073322174
2228,3.7894672572129116
2229,3.796411804028975
2230,3.806219964729066
2231,3.818367699709321
2232,3.830943229912118
2233,3.843464641477973
2234,3.8549278396114124
2235,3.864524906882683
2236,3.8720607816359705
2237,3.8782701370927946
2238,3.8845104940535267
2239,3.8914083676612696
2240,3.8998719323892637
2241,3.9111927871498304
2242,3.925363789125199
2243,3.9399294065001698
2244,3.9530051911388178
2245,3.963569670591058
2246,3.9713654850679845
2247,3.977888207563173
2248,3.9838438150154047
2249,3.989436421980602
2250,3.9951980377968948
2251,4.001337006212329
2252,4.008533045680141
2253,4.017745819551831
2254,4.029183995913596
2255,4.0411600967988806
2256,4.052556722196182
2257,4.063021538047141
2258,4.071558148588674
2259,4.078369411555398
2260,4.083559350067578
2261,4.087684267522187
2262,4.092316939203674
2263,4.098124882808877
2264,4.106008543756068
2265,4.116851968816001
2266,4.12985454318363
2267,4.143925551646355
2268,4.15595463550935
2269,4.164392486181523
2270,4.170176984495299
2271,4.174305199341348
2272,4.177799558253253
2273,4.18169301556759
2274,4.1876145371280975
2275,4.196339751373248
2276,4.207074567899334
2277,4.217811626480514
2278,4.227379167367532
2279,4.235358189400885
2280,4.241057639494249
2281,4.245225732770105
2282,4.249348504298685
2283,4.2539789939925905
2284,4.259944392753302
2285,4.268662219121549
2286,4.2803741455963875
2287,4.293083546774121
2288,4.304735833581391
2289,4.312998202472025
2290,4.318601897884881
2291,4.323095495276097
2292,4.326390150791257
2293,4.329383401865354
2294,4.3334595825527735
