year,temp_C_global
2000,0.16609193065831973
2001,0.19385438745912809
2002,0.21589585365715713
2003,0.2276348546296938
2004,0.23272113877323275
2005,0.2355177502762017
2006,0.23656146332854755
2007,0.24092494161911215
2008,0.2509213881383495
2009,0.26364471552011826
2010,0.2824987928790679
2011,0.3039911813946359
2012,0.3265304543551094
2013,0.35264897874334256
2014,0.3769910152599326
2015,0.3987365215866422
2016,0.41826154382663516
2017,0.43789356457440787
2018,0.4573880762303185
2019,0.475925232260629
2020,0.4941586563854151
2021,0.5129512890007265
2022,0.533474744280131
2023,0.5539242980819873
2024,0.5720715621713498
2025,0.5854088838386639
2026,0.5933950062209631
2027,0.5977129822183963
2028,0.6007542307030903
2029,0.6032996257817419
2030,0.6066602798829736
2031,0.6122361455254933
2032,0.6201574830840385
2033,0.6315742034921711
2034,0.6475321954668755
2035,0.6645545116481927
2036,0.6807638731546851
2037,0.694440434475511
2038,0.7053626534026226
2039,0.7136196726519554
2040,0.7185610433202122
2041,0.7216389923132968
2042,0.7247769749038858
2043,0.7294131570586838
2044,0.7361369691279901
2045,0.746510985717224
2046,0.7596975249487493
2047,0.7739807888699543
2048,0.7871221210997533
2049,0.7959114084159705
2050,0.7993669928270385
2051,0.7998442942332381
2052,0.7995664773204657
2053,0.7992618857174928
2054,0.8004428836225191
2055,0.8048621869262186
2056,0.8127693605779202
2057,0.8212091241734046
2058,0.8285910377803632
2059,0.8354827632993348
2060,0.8400928515696645
2061,0.8417824797802959
2062,0.8420241048713403
2063,0.8423337081255763
2064,0.8435775727377494
2065,0.8462618744287963
2066,0.8521048892912887
2067,0.861128124987509
2068,0.8710343260973928
2069,0.8791972817152695
2070,0.88420191003098
2071,0.886128917505821
2072,0.8866726026631705
2073,0.8873720574511877
2074,0.8880795599261851
2075,0.8891035898410392
2076,0.8907997997540956
2077,0.8937906464795408
2078,0.8992258415511999
2079,0.9070530703634071
2080,0.916011809528953
2081,0.9244366335437383
2082,0.9315816464438792
2083,0.9367152261051307
2084,0.9403332178601945
2085,0.9423739904746319
2086,0.9432090868197217
2087,0.9448008179699748
2088,0.9477973827332838
2089,0.9530033102349532
2090,0.9614254617103527
2091,0.9719209611062697
2092,0.9836100404024769
2093,0.9935054115479446
2094,0.9989063952027973
2095,1.001118814095609
2096,1.0014139772860395
2097,1.0013653909370719
2098,1.0020341875464718
2099,1.0044177056665733
2100,1.0098754355136519
2101,1.0187514379414764
2102,1.0278663883727548
2103,1.035036548853689
2104,1.0403058029057042
2105,1.0430812552820519
2106,1.0443328807307397
2107,1.0453148881416694
2108,1.0468573936135575
2109,1.0497726836817396
2110,1.0549506544595144
2111,1.063919608866176
2112,1.0736757515448736
2113,1.0814864956709758
2114,1.0862103371501939
2115,1.0886117269355648
2116,1.089641896586989
2117,1.0896852880968808
2118,1.0899631394157683
2119,1.0911000844205212
2120,1.0945284689919745
