year,temp_C_global
2000,0.13113642201600395
2001,0.17907283494122617
2002,0.2130028232202732
2003,0.22974633103861009
2004,0.2374080038453643
2005,0.24056523331624735
2006,0.23935216197622933
2007,0.24001764486027022
2008,0.2481142155590661
2009,0.26237668196196773
2010,0.27913490622225556
2011,0.30003963596877437
2012,0.3231928838202386
2013,0.3500109510717926
2014,0.37714721065122325
2015,0.40377410713937134
2016,0.43123535006955516
2017,0.4587015388855451
2018,0.4873977174470121
2019,0.516844791174961
2020,0.5474213524616653
2021,0.5797051360329977
2022,0.6144359331700651
2023,0.6498143288860598
2024,0.683185363396944
2025,0.711348145906884
2026,0.7328906775371902
2027,0.7490591967191291
2028,0.7622670592694949
2029,0.7736666774490819
2030,0.7842889319968447
2031,0.795771697665927
2032,0.8090384047324211
2033,0.8259338298547889
2034,0.8482506094301172
2035,0.8728879069463085
2036,0.8975499495001915
2037,0.9201265595934942
2038,0.9397054247867602
2039,0.9560895546793671
2040,0.9681740722282026
2041,0.9773313105558201
2042,0.9857003794433186
2043,0.9951361360904356
2044,1.0066847417345408
2045,1.0224290017231632
2046,1.0420653975913505
2047,1.0639014517536942
2048,1.085461272765009
2049,1.1027718623418774
2050,1.1139073631975414
2051,1.120621259375522
2052,1.1251888565758694
2053,1.1285899119882572
2054,1.1327173391531837
2055,1.1399353895744733
2056,1.1511377832479157
2057,1.1636043420297377
2058,1.1754013939780041
2059,1.1868814360743325
2060,1.1959822008952627
2061,1.201578808383666
2062,1.2049586101195813
2063,1.2077189480052561
2064,1.2110230602669212
2065,1.2156864230074755
2066,1.2238606848093516
2067,1.2361173334828737
2068,1.250278323218531
2069,1.2633584921180439
2070,1.2732842673269005
2071,1.279541030469136
2072,1.2835251605380078
2073,1.2869215434183472
2074,1.289775018014835
2075,1.2925190523313328
2076,1.2957108124638819
2077,1.300175451007062
2078,1.3074237452805075
2079,1.3177814095620342
2080,1.330122767074243
2081,1.3425398636065211
2082,1.353873071322526
2083,1.363047974333892
2084,1.370217907113402
2085,1.3752067470899971
2086,1.378212994999736
2087,1.3813767797015868
2088,1.3857223590459062
2089,1.3924213249030484
2090,1.4029657759332803
2091,1.416390201027082
2092,1.4317073696213143
2093,1.4457797373804475
2094,1.455108340115095
2095,1.4603785560403026
2096,1.4626858302027972
2097,1.4636622194518467
2098,1.4647030070330207
2099,1.4671596805477576
2100,1.4729289868980822
2101,1.4807094341385747
2102,1.4881191840215462
2103,1.494725601908823
2104,1.5001795922206895
2105,1.5036991261469912
2106,1.5057381317420973
2107,1.507210781121299
2108,1.5088270302281472
2109,1.5113774316967858
2110,1.515757542274648
2111,1.5234286101116408
2112,1.5324414359936331
2113,1.5404398548381488
2114,1.5462034402988691
2115,1.549869221166305
2116,1.5520574374751215
2117,1.5529818168556289
2118,1.5536507282186194
2119,1.5547064460358628
2120,1.5574610400266433
2121,1.563041578715723
2122,1.571388313207796
2123,1.5791089330696555
2124,1.5850556301998315
2125,1.589110798530427
2126,1.5903682762466929
2127,1.5902971772937886
2128,1.5899033077441285
2129,1.5900250877278461
2130,1.5920699493786516
2131,1.598126032786665
2132,1.6064052165307712
2133,1.6142897023292377
2134,1.6205029640889341
2135,1.623666231014468
2136,1.6238260025347993
2137,1.6226148211055946
2138,1.621417172383329
2139,1.6204869224259544
2140,1.6204021951817453
2141,1.6222622016139785
2142,1.6264454997864575
2143,1.6313827690750458
2144,1.6360647980895897
2145,1.640186794562947
2146,1.6426630214349869
2147,1.6440431883822861
2148,1.6448377559680885
2149,1.6449827736603204
2150,1.6451075030274498
2151,1.645583792434095
2152,1.6474583215109058
2153,1.6521678666481385
2154,1.6593891699529175
2155,1.6665857786198166
2156,1.6721775853766996
2157,1.675736975121977
2158,1.6767932990639443
2159,1.6758280654495499
2160,1.674033585055947
2161,1.6726963780929318
2162,1.6731945009959621
2163,1.6768878169008743
2164,1.6838285897477876
2165,1.6906636295902673
2166,1.696030176163458
2167,1.6989840674089893
2168,1.6987238055220875
2169,1.6969083528896869
2170,1.6946810996850328
2171,1.6929159485803962
2172,1.6925593931019618
2173,1.6950302029813087
2174,1.6999604684588836
2175,1.7059919824858132
2176,1.7119137358336944
2177,1.7160757312055601
2178,1.7177045808985327
2179,1.717594689110776
2180,1.7165672031068806
2181,1.715127185823206
2182,1.7137542748185055
2183,1.7127549483866278
2184,1.7126594060690743
2185,1.714150470398311
2186,1.7183715695325925
2187,1.7240863102530422
