year,temp_C_global
2000,0.14886598714213017
2001,0.18761868067143428
2002,0.2185548709875026
2003,0.23850829565251486
2004,0.25126889919310724
2005,0.2606393801897623
2006,0.2670878023834359
2007,0.2755639535523934
2008,0.2891702123484806
2009,0.30630746827748145
2010,0.3275070350784526
2011,0.3515717637602527
2012,0.3769277563613608
2013,0.4054898411076958
2014,0.4336599968951208
2015,0.4613976904066516
2016,0.48891931757253737
2017,0.5161682689112775
2018,0.5435628996652183
2019,0.5705731460022646
2020,0.5976521927813646
2021,0.6252338427231999
2022,0.6540736515510991
2023,0.6829221896187908
2024,0.709927936970861
2025,0.7328601469853003
2026,0.7508666055637404
2027,0.7650274434413235
2028,0.7772183190320906
2029,0.7882805663491687
2030,0.7992242594518192
2031,0.8114024828001184
2032,0.8253294979118483
2033,0.8421993764690726
2034,0.8631620089356674
2035,0.885740381387467
2036,0.9082253696570787
2037,0.929065943812127
2038,0.9476893447612843
2039,0.9640036912739255
2040,0.9772681778692963
2041,0.9885155434496059
2042,0.9992972448332683
2043,1.0109337957305153
2044,1.0241192758095292
2045,1.0403176829035767
2046,1.0591828753148609
2047,1.0794138782195004
2048,1.0991771562396808
2049,1.115613477035839
2050,1.12745792705
2051,1.1361682978390375
2052,1.1434870350497852
2053,1.150140630495068
2054,1.157506066196671
2055,1.1672610002848076
2056,1.179952808962832
2057,1.1934581907173945
2058,1.2063505169804847
2059,1.2189197070716191
2060,1.229648565684124
2061,1.2377416550999762
2062,1.2441942136343682
2063,1.2502274188572464
2064,1.2566867540444768
2065,1.2641408750886276
2066,1.2741382831671304
2067,1.2870017265832132
2068,1.3010447363270825
2069,1.3140616377590573
2070,1.3246030352369278
2071,1.3324048849943835
2072,1.3386032266655632
2073,1.344466577141577
2074,1.3500041122986515
2075,1.3555231093623115
2076,1.3614063482713923
2077,1.3682347199835863
2078,1.3770749424380009
2079,1.3880904113846033
2080,1.4003899325049876
2081,1.412597945693499
2082,1.4239317265149132
2083,1.4336366941518475
2084,1.4419005019522455
2085,1.44862258114152
2086,1.4539941527731535
2087,1.4596064080962745
2088,1.4661589082757778
2089,1.4744568152539261
2090,1.4855239863108025
2091,1.4986727203637638
2092,1.513222667053388
2093,1.5267832565844555
2094,1.5368281598251414
2095,1.5439843205479509
2096,1.5491174588056493
2097,1.5534524229462638
2098,1.557975121082066
2099,1.5636276847051254
2100,1.5717289747856644
2101,1.582330119932712
2102,1.5933082892966222
2103,1.6032427144849337
2104,1.6118546717165532
2105,1.6184158965807542
2106,1.6234742988064568
2107,1.6279969336613038
2108,1.6327052793629808
2109,1.6383762684862604
2110,1.6458797018660287
2111,1.6566481330782103
2112,1.66856587863697
2113,1.6792452144219556
2114,1.6875071400897443
2115,1.693611414034331
2116,1.6982413023282237
2117,1.7016497823462458
2118,1.7048731096597352
2119,1.7085406093407283
2120,1.7139558708891518
2121,1.722191804768721
2122,1.7330925607195735
2123,1.7431059065253263
2124,1.7511668795328492
2125,1.7572211940759326
2126,1.7604271026080793
2127,1.7623672618478259
2128,1.7640694465631666
2129,1.7663629951789446
2130,1.7706366294013574
2131,1.7789464649049762
2132,1.789301085393872
2133,1.7990171922564824
2134,1.8068469344194424
2135,1.8114833915911315
2136,1.8130880644881717
2137,1.8134176346017084
2138,1.8138737878388032
2139,1.8146675120778815
2140,1.816346088225857
2141,1.8199853841263924
2142,1.8258758821597199
2143,1.8323337728456845
2144,1.8383555814663564
2145,1.8436736304270762
2146,1.8472207645293297
2147,1.8496418377882398
2148,1.8514753033082756
2149,1.852666136397402
2150,1.8538601063060072
2151,1.855418053568635
2152,1.8583901256257382
2153,1.8641916357969217
2154,1.8723959571091155
2155,1.8803544870198312
2156,1.8865171128571379
2157,1.8905352694935718
2158,1.892009098033315
2159,1.891506554075832
2160,1.8902801260501456
2161,1.8896263618859974
2162,1.8908972643323012
2163,1.895394706821683
2164,1.903055310014829
2165,1.9103554644971497
2166,1.9159931760028734
2167,1.91906434476723
2168,1.9188580186341029
2169,1.9171507820167841
