year,temp_C_global
2000,0.15878920772660454
2001,0.20885246511990097
2002,0.24847905203228937
2003,0.27439546476824284
2004,0.2917504853015137
2005,0.3043994100015305
2006,0.3121840171611149
2007,0.3211367445762605
2008,0.33559067304229806
2009,0.3539035450552255
2010,0.37587237082815494
2011,0.40143536174338024
2012,0.4285452659163057
2013,0.4591433755358413
2014,0.48976498627798704
2015,0.5202834942584112
2016,0.5513685474517865
2017,0.582115211281837
2018,0.6132092347447443
2019,0.6441401648244646
2020,0.6753721897094177
2021,0.7073310054137544
2022,0.74077186708612
2023,0.774419138736948
2024,0.8062122106660844
2025,0.8335755511621791
2026,0.8552901674342229
2027,0.872298932443112
2028,0.8865350908822706
2029,0.8989936441056517
2030,0.9107649911001167
2031,0.923501425887116
2032,0.9380652103066404
2033,0.9560022837758099
2034,0.9788697465859085
2035,1.0042841563066651
2036,1.0303550803324795
2037,1.055333380967613
2038,1.0783471607462887
2039,1.0991553596341666
2040,1.116757821839979
2041,1.1321636130114991
2042,1.1470643968582515
2043,1.1629991531507247
2044,1.1808781424789472
2045,1.2024587163791471
2046,1.227613489213467
2047,1.2550176531586938
2048,1.2826683658051388
2049,1.3072568313714825
2050,1.327041542036409
2051,1.3432427244783858
2052,1.3576060884727421
2053,1.3708939572361145
2054,1.3846361955165918
2055,1.400803641740481
2056,1.4202253925607438
2057,1.4407921199884854
2058,1.4609084454669237
2059,1.4808139380676208
2060,1.498811614378719
2061,1.5138453020115596
2062,1.5268471228062381
2063,1.5391103706935731
2064,1.551625421482508
2065,1.5651108054804
2066,1.5813761775914474
2067,1.6010053110397258
2068,1.622319502244876
2069,1.642902493281956
2070,1.6609915189362399
2071,1.676066610997851
2072,1.6891689222804325
2073,1.70164532526418
2074,1.7135558031597635
2075,1.725261581581576
2076,1.737242371632334
2077,1.7501937481816667
2078,1.765387770246539
2079,1.7831645271129664
2080,1.8026706911599275
2081,1.8224065831061789
2082,1.841418745767756
2083,1.8587824139297675
2084,1.8745427665796952
2085,1.8885192420760868
2086,1.90081596170011
2087,1.9131449003798902
2088,1.9263706661043272
2089,1.9414832609777917
2090,1.9597649608016705
2091,1.9805123500293114
2092,2.0029389773322444
2093,2.024519621861176
2094,2.042312983493831
2095,2.05672437000656
2096,2.068561884599427
2097,2.0791038063230105
2098,2.0894990530537236
2099,2.1008781018514022
2100,2.114854210331917
2101,2.1345509860980996
2102,2.1568746402649253
2103,2.1770388391565256
2104,2.1949231620399545
2105,2.2099028006344033
2106,2.2225699957455913
2107,2.2340010878866923
2108,2.2450590363181924
2109,2.256691426747109
2110,2.2699516717901385
2111,2.2864882000730056
2112,2.3044317329784025
2113,2.3213370206566206
2114,2.335893771106808
2115,2.3481527515397764
2116,2.358728117601049
2117,2.367814831879224
2118,2.376463900317055
2119,2.3853743117291883
2120,2.39595638641152
2121,2.409470644043223
2122,2.4259545033863277
2123,2.441950990378498
2124,2.456164249939296
2125,2.46841638160863
2126,2.4776784013865556
2127,2.4854035216610098
2128,2.4926366605136003
2129,2.5002723693628432
2130,2.509825345697111
2131,2.523555975983271
2132,2.5397566889990775
2133,2.5557021475204316
2134,2.5700107235832963
2135,2.581146538678642
2136,2.589046158021074
2137,2.5953276433688277
2138,2.601448697270229
2139,2.6077179751693955
2140,2.6147801405268205
2141,2.6238333354105285
2142,2.635374657330371
2143,2.6478470489711228
2144,2.6601719994257307
2145,2.6719935218164967
2146,2.682136411185843
2147,2.691092929260632
2148,2.699375814279725
2149,2.7068999927956088
2150,2.714313463994593
2151,2.722017797095374
2152,2.7311244677515187
2153,2.743191652726243
2154,2.757980841490704
2155,2.7728993131789452
2156,2.7862376226756145
2157,2.7974657839694115
2158,2.8060067587446382
2159,2.812277906895081
2160,2.817478677542608
2161,2.822957578186171
2162,2.830200971146929
2163,2.8407164090285333
2164,2.8546786459780966
2165,2.868682411774536
2166,2.8812243340762143
2167,2.8912578900426484
2168,2.897816675625676
2169,2.902527304920651
2170,2.906557929658808
2171,2.9108374510390447
2172,2.9163971182015342
2173,2.924790733643456
2174,2.935754330671437
2175,2.9479277364169536
2176,2.9600553003369665
2177,2.9703734815693017
2178,2.977980964326492
2179,2.9836093925909655
2180,2.98808011928863
2181,2.991911577177214
2182,2.9956233259937854
2183,2.99957005163248
2184,3.004346934943765
2185,3.010716683891988
2186,3.019933242090021
2187,3.0308061740909897
2188,3.0417626299849974
2189,3.0528403424097927
2190,3.062198964872267
2191,3.068815486651991
2192,3.073807000336689
2193,3.078358691594219
2194,3.0831448315590615
2195,3.0888201009488503
2196,3.0969234531611773
2197,3.108115031667162
2198,3.1210396214614486
