year,temp_C_global
2000,0.1358839021597279
2001,0.16632170766217447
2002,0.19123554224151806
2003,0.20670895368876474
2004,0.21505138180337058
2005,0.22082465062615686
2006,0.22497078089188094
2007,0.23218503395070345
2008,0.24402905261937025
2009,0.25870289709754535
2010,0.27872599854872204
2011,0.30213505043708455
2012,0.3265884046034797
2013,0.3530791832896919
2014,0.37873214137076094
2015,0.40408463566753117
2016,0.42767460479879016
2017,0.44955076068874555
2018,0.4711861439939492
2019,0.49249703189057115
2020,0.5140729907314604
2021,0.5368078376702802
2022,0.5615465248477608
2023,0.5865844761784261
2024,0.6096523084493853
2025,0.6281377388252775
2026,0.6411560964088431
2027,0.6500685149671491
2028,0.6571016627476699
2029,0.6631770299172249
2030,0.6691563111536717
2031,0.6763753809653216
2032,0.6854654411119562
2033,0.6978181054310743
2034,0.7147172917614183
2035,0.7331645081037163
2036,0.7512324536171288
2037,0.767175590629355
2038,0.7804810356939703
2039,0.7911287282496001
2040,0.7983607762501378
2041,0.8034432969204593
2042,0.8082090747798484
2043,0.8141934753712391
2044,0.8221633971234806
2045,0.8337722509510072
2046,0.8484938884223839
2047,0.8647580325791117
2048,0.8804097233684872
2049,0.8921880180557143
2050,0.8987906082760778
2051,0.9020844903618065
2052,0.9041302947645088
2053,0.9057379096815207
2054,0.9084645019866103
2055,0.9141724797228267
2056,0.9233595086184004
2057,0.9334170966395493
2058,0.94269724066825
2059,0.9515839565081871
2060,0.9583199867776676
2061,0.9620322394622299
2062,0.9639449227173883
2063,0.9655275498564774
2064,0.9677427668686734
2065,0.9712080530677721
2066,0.97767549036567
2067,0.9873989129669912
2068,0.9983165242073831
2069,1.0078510351639767
2070,1.014402948310071
2071,1.0177580064661527
2072,1.019323294918716
2073,1.0205973069188823
2074,1.0215600132929992
2075,1.0225575107906444
2076,1.0240066261708973
2077,1.0265604519501967
2078,1.0314202645941597
2079,1.0387000502494428
2080,1.0472996504821985
2081,1.055652987590023
2082,1.0629386064524042
2083,1.0683290395670473
2084,1.0721238965821156
2085,1.074232851778453
2086,1.07492770294881
2087,1.07607816868101
2088,1.0784432152481238
2089,1.0829042298126117
2090,1.0905737379842635
2091,1.1004674093735871
2092,1.1117086869626678
2093,1.1215062896407604
2094,1.127038436079565
2095,1.1292175314260926
2096,1.1291488129741474
2097,1.1283152520321975
2098,1.1278539609061302
2099,1.1288370375786818
2100,1.1327367922947915
2101,1.1354046802526696
2102,1.1360192090441181
2103,1.1373260361497195
2104,1.13857929783275
2105,1.1387642614912679
2106,1.1382132267242664
2107,1.137679906678367
2108,1.1376911070929099
2109,1.1388407610571543
2110,1.1418347727038896
2111,1.1479229541556242
2112,1.1549538539494217
2113,1.1606830847452567
2114,1.1640642865669557
2115,1.1654621650481105
2116,1.1655727261250104
2117,1.1646741228709265
2118,1.1637656980272704
2119,1.1634303735577296
2120,1.1648784088073252
2121,1.1690585432507103
2122,1.1757359164666967
2123,1.1814597560978295
2124,1.1853241336883382
2125,1.1873372648080096
2126,1.186779263447622
2127,1.185224987690085
2128,1.1836417462309
2129,1.18278468108708
2130,1.1839218417275261
2131,1.1889288111688443
2132,1.195762883240405
2133,1.2018834440280464
2134,1.2061707961949257
2135,1.2074879844000197
2136,1.2060993388754304
2137,1.203752700664325
2138,1.2017551715282737
2139,1.200252748240079
2140,1.1997202097163537
2141,1.2011339608247553
2142,1.204715615312253
2143,1.208812903416904
2144,1.212482252257776
2145,1.2154967807777681
2146,1.216873146644216
2147,1.2172959977631739
2148,1.2172894981737743
2149,1.2168120755425087
2150,1.2164800081363243
2151,1.2166189589101832
2152,1.2182105386665842
2153,1.2225527794934532
