year,temp_C_global
2000,0.15798815383983789
2001,0.20532030026593195
2002,0.24494923476963404
2003,0.27353405195098146
2004,0.2939854861220136
2005,0.30984260864111024
2006,0.3214612766171777
2007,0.3333524325871723
2008,0.34872247779890164
2009,0.3666673588664374
2010,0.38811395012228933
2011,0.41287353618346423
2012,0.4394543464963424
2013,0.469394988815106
2014,0.49957546141626474
2015,0.5291436948017046
2016,0.5582606188112994
2017,0.5872894965725043
2018,0.6166763482635834
2019,0.6458731754791717
2020,0.6753024488131772
2021,0.7054727432323308
2022,0.7372026978805452
2023,0.7693171786036092
2024,0.7999158921921757
2025,0.8266191100541392
2026,0.8482124618044232
2027,0.8654113967310725
2028,0.8798551846666635
2029,0.8924015620165969
2030,0.9040621882035341
2031,0.9162801494841423
2032,0.9297536745245257
2033,0.9458571965777641
2034,0.965989731455645
2035,0.9880860612994217
2036,1.0104587580722386
2037,1.0315389985622483
2038,1.050500989215188
2039,1.0670946446003708
2040,1.0803912498281067
2041,1.0912249025488858
2042,1.101062413792
2043,1.1112888899007083
2044,1.1227537132158485
2045,1.1370649200246081
2046,1.1541903581140738
2047,1.1730167474133721
2048,1.1918120468644746
2049,1.2076526657086308
2050,1.218962160522528
2051,1.226767035352026
2052,1.2326072635041956
2053,1.2372004798961034
2054,1.2419539218053344
2055,1.248677889056908
2056,1.2581881525967402
2057,1.2686913493893943
2058,1.2787849804991271
2059,1.288668233252669
2060,1.296834671982245
2061,1.3023145240616363
2062,1.305895415302122
2063,1.3087038975293765
2064,1.3116227139829144
2065,1.3153064974976836
2066,1.3213826976378105
2067,1.330416911122224
2068,1.340959744677074
2069,1.3508748396553147
2070,1.3585670119689
2071,1.3635279327940841
2072,1.3666294793289078
2073,1.3690397023518388
2074,1.3708124050681985
2075,1.3722684216188843
2076,1.3738425682667033
2077,1.3761687811817627
2078,1.380410832381155
2079,1.3869239879658815
2080,1.394999431258908
2081,1.4033451433303439
2082,1.411120916929851
2083,1.417485232692325
2084,1.422436928902839
2085,1.4257910687037634
2086,1.4276096549393156
2087,1.4293879663795406
2088,1.4318948871032622
2089,1.4360166956236062
2090,1.442913907633082
2091,1.4520095083101574
2092,1.4626301467217853
2093,1.4725579188561753
2094,1.4791571018868543
2095,1.4827213730069855
2096,1.4839225521666135
2097,1.4838656461169375
2098,1.4835703925137724
2099,1.4840511738407876
2100,1.4867663980448893
2101,1.4950771407967043
2102,1.506199939631327
2103,1.5153056270486949
2104,1.5222544857062341
2105,1.5264487370459987
2106,1.528396489604944
2107,1.529067109649791
2108,1.5292518638605328
2109,1.5298331414077113
2110,1.5317995277636984
2111,1.5366924888352584
2112,1.54287060977183
2113,1.5481114076974896
2114,1.5512002680437087
2115,1.5521374027882295
2116,1.5514589733094932
2117,1.5493250388815372
2118,1.546689168987803
2119,1.5441992086605878
2120,1.5431599325895
2121,1.5447596313530099
2122,1.549082814571932
2123,1.5530250462308062
2124,1.5553754665605894
2125,1.5559478409220389
2126,1.5537678821576062
2127,1.5501224188808123
2128,1.5459548189649417
2129,1.5420859848201682
2130,1.5399166590721638
2131,1.541545286115713
2132,1.545491416925299
2133,1.5492934605682933
2134,1.5516835864646876
2135,1.5512258404688017
2136,1.5478149337120608
2137,1.5428804347380334
2138,1.5377370619790431
2139,1.5326688152634893
2140,1.5282723875998796
2141,1.5256573034129182
2142,1.5253257650880063
2143,1.525904782801116
2144,1.5264093510515173
2145,1.5265019664402013
2146,1.525094110478669
2147,1.52260418594589
2148,1.519499234747367
2149,1.5157064495985861
2150,1.5118231940359035
