year,temp_C_global
2000,0.12572718484147505
2001,0.18075904073598903
2002,0.21892925492753146
2003,0.23881370633466692
2004,0.25372728010597045
2005,0.2665419558259289
2006,0.27296907168410844
2007,0.27983855526179247
2008,0.2936790154883685
2009,0.3103134058945205
2010,0.32676928516068515
2011,0.3473580896192081
2012,0.36918179924773775
2013,0.39456640717386704
2014,0.4197155355036368
2015,0.44098224952409626
2016,0.4617584499123977
2017,0.4827119285207213
2018,0.5043381636521409
2019,0.5259397831686978
2020,0.5479236911837408
2021,0.5714605489330116
2022,0.5979483186497478
2023,0.62580969030425
2024,0.6527255546268766
2025,0.6758932897654806
2026,0.6939734139550691
2027,0.7079295663831555
2028,0.719796193325694
2029,0.7306467659882887
2030,0.7417142773830783
2031,0.7545457073231119
2032,0.7698852920789623
2033,0.7894754327277116
2034,0.8150396086036962
2035,0.8441411281209692
2036,0.8748313019204657
2037,0.9052872917377777
2038,0.934595024389012
2039,0.9624915140187082
2040,0.9879066698793482
2041,1.0119180026720067
2042,1.0362881768624064
2043,1.0625660693311498
2044,1.0916484008945877
2045,1.1253229194149037
2046,1.1633967886682204
2047,1.204405659704361
2048,1.2461498389973216
2049,1.2850414359255384
2050,1.3191303358521145
2051,1.3497187839719391
2052,1.3786610569622781
2053,1.4066823999423148
2054,1.435348249859418
2055,1.466700881808364
2056,1.5015953515969227
2057,1.5377943267309084
2058,1.5735769669049149
2059,1.609142273179764
2060,1.6426639306631272
2061,1.6730896154222599
2062,1.7014269882420883
2063,1.728958644057291
2064,1.7566670168797351
2065,1.7852703947136774
2066,1.816648690159289
2067,1.8514121849625043
2068,1.8878088718542867
2069,1.9233085697032046
2070,1.9560544864432559
2071,1.9855146224776408
2072,2.0127868518580323
2073,2.039264334323602
2074,2.064998516753155
2075,2.090365401717199
2076,2.1158700174017233
2077,2.1422519327813734
2078,2.1708670343975216
2079,2.202097313396733
2080,2.235068839311276
2081,2.268082507493086
2082,2.3000430846275197
2083,2.330031370308642
2084,2.3581357973851675
2085,2.384199707877967
2086,2.4083600310029443
2087,2.432436758832907
2088,2.457354981314005
2089,2.4841727603219628
2090,2.514258794814499
2091,2.546726695503437
2092,2.5806431980037
2093,2.613423198013531
2094,2.6420217808121604
2095,2.666889937669393
2096,2.688895639938328
2097,2.7094032444754395
2098,2.729644461108398
2099,2.750834349217739
2100,2.7746981253822653
2101,2.7992693880641757
2102,2.8226580416588627
2103,2.8454028627128345
2104,2.8671192590045798
2105,2.887014986797003
2106,2.905432640878946
2107,2.923191482247142
2108,2.9409614929385075
2109,2.95951700260368
2110,2.9797454715819582
2111,3.003080276154023
2112,3.027827780736275
2113,3.051778983551708
2114,3.073732100141378
2115,3.0936983407227507
2116,3.1121980996000262
2117,3.1293863293524926
2118,3.1461900666024962
2119,3.1632286206100724
2120,3.1817608313576877
2121,3.2029166659912236
2122,3.226734407627024
2123,3.250126208813834
2124,3.271918580649299
2125,3.291930998187778
2126,3.309225248733871
2127,3.325084929939744
2128,3.3404428263173718
2129,3.3561069986385967
2130,3.3734414302278135
2131,3.3944784130583474
2132,3.417712191983728
2133,3.4407176725843
2134,3.462254784603537
2135,3.4809382227497667
2136,3.4966942853369525
2137,3.510951106883947
2138,3.5250017582189836
2139,3.5391224112632504
2140,3.5538929623560027
2141,3.570388663154669
2142,3.5890606166437835
2143,3.6085288466268364
2144,3.6278363182466005
2145,3.6466639224148882
2146,3.6639588853504184
2147,3.6801548077566886
2148,3.6957070744441345
2149,3.7105414427857215
2150,3.7252389509212036
2151,3.7401618534944334
2152,3.7563073353158303
2153,3.775074046378952
2154,3.7962617055384693
2155,3.8175679135715446
2156,3.8374678829521147
2157,3.855482228298374
2158,3.871090453634015
2159,3.8846607680619507
2160,3.897261458480752
2161,3.910099165867473
2162,3.9245070081185456
2163,3.9418379718142362
2164,3.9622582998342133
2165,3.9827391160219032
2166,4.001935859936998
2167,4.018903001538224
2168,4.032763335863011
2169,4.044954071368494
2170,4.056509819774369
2171,4.06826005201966
2172,4.081131417739018
2173,4.096522180694555
2174,4.114212557268676
2175,4.133001458712339
2176,4.151773102930564
2177,4.168948040573007
2178,4.183705382122929
2179,4.1966775242848495
2180,4.208582506940974
2181,4.2198750883137315
2182,4.231016411839649
2183,4.242324137929817
2184,4.254332423630535
2185,4.26772610715644
2186,4.2836300458499394
2187,4.300992079474915
2188,4.318416627361604
2189,4.335938116004497
2190,4.351911303725004
2191,4.365415173471076
2192,4.377434373177119
2193,4.389017956928061
2194,4.400766066330302
2195,4.413265342457425
2196,4.427893627680085
2197,4.44524819506263
2198,4.464128949606396
2199,4.4823091423586146
2200,4.498395664506443
2201,4.511938295283731
2202,4.523709813833662
2203,4.534873918466635
2204,4.545365618186095
2205,4.555498198989442
2206,4.56569138788138
2207,4.576483635791959
2208,4.588915732567676
2209,4.603301975383422
2210,4.619061369951657
2211,4.634891283925203
2212,4.6499484332282766
2213,4.663605989387387
2214,4.675861816325467
2215,4.686592975778284
2216,4.69593554745652
2217,4.705233013083644
2218,4.715218574930036
2219,4.726677283547156
2220,4.740499111760052
2221,4.756282300057981
2222,4.773745864039386
2223,4.790806128262405
2224,4.805065618100125
2225,4.81681425069088
2226,4.8264983791966944
2227,4.835227761656167
2228,4.843825746955817
2229,4.853156546188266
2230,4.864736515747657
2231,4.878340735712223
2232,4.892503630211797
2233,4.9067885457804845
2234,4.920338498484584
2235,4.932367437116781
2236,4.942602863023231
2237,4.951524351654861
2238,4.960227446798239
2239,4.969277788025581
2240,4.979502444823703
2241,4.992081559043934
2242,5.007192465496939
2243,5.0229424854258085
2244,5.037707919047882
2245,5.050500576504735
2246,5.060916347565895
2247,5.070033224256534
2248,5.078421118611413
2249,5.0862591680271105
2250,5.09401975552381
2251,5.10196842024148
2252,5.110746177832215
2253,5.121220966531288
2254,5.13368514200547
2255,5.1468565670618975
2256,5.159766478132015
2257,5.172048253480581
2258,5.182787862135504
2259,5.192013557155864
2260,5.19973731973449
2261,5.20634231969011
2262,5.2131206934726855
2263,5.2207159064361495
2264,5.229969125953518
2265,5.241756924564092
2266,5.255585434363185
2267,5.270619396320544
2268,5.284305564977279
2269,5.295125397684593
2270,5.303626405595702
2271,5.310490889126559
2272,5.316532574151065
2273,5.3226274948447525
2274,5.330211010158925
2275,5.3400983068333545
2276,5.351815453751213
2277,5.363793196028578
2278,5.374995640547359
2279,5.384969615514105
2280,5.393030866335732
2281,5.399655553797951
2282,5.406025973505656
2283,5.41265170616504
2284,5.420279595178432
2285,5.430188003799129
2286,5.442755268613661
2287,5.4564842285967075
2288,5.469653278133785
2289,5.4802150955713955
2290,5.488487612109422
2291,5.495643559043765
2292,5.501578478327106
2293,5.507016151327562
2294,5.513138584773532
2295,5.5214910766010465
2296,5.532367105293927
2297,5.545185957556315
2298,5.558389473601851
2299,5.56976598755163
2300,5.578777715929034
