year,temp_C_global
2000,0.12896420316961066
2001,0.17823674368652953
2002,0.20734897290511378
2003,0.21858511253761082
2004,0.2298468612452791
2005,0.24162916134457424
2006,0.24757099115836478
2007,0.25481750430314354
2008,0.2711942798580692
2009,0.29129206764685
2010,0.3087250622027392
2011,0.3281724191079204
2012,0.34745619404775174
2013,0.37128090983959583
2014,0.3946963940507854
2015,0.41439431505887936
2016,0.4366770939875666
2017,0.4613383527931847
2018,0.487028549966652
2019,0.5125246023816488
2020,0.5379784910865271
2021,0.5634352666478422
2022,0.5895947931906149
2023,0.6156310534222698
2024,0.6403116806550213
2025,0.6621451638691329
2026,0.6806105493456951
2027,0.6965065262304506
2028,0.7111537985232852
2029,0.7251235338276272
2030,0.739525815884083
2031,0.7555019707926185
2032,0.7731625276567518
2033,0.7931704058592102
2034,0.8161910474672689
2035,0.8403992417144437
2036,0.8645766219320588
2037,0.8876271863090772
2038,0.909169365864503
2039,0.9291411646556162
2040,0.947042228917079
2041,0.9637497711400811
2042,0.980438573616095
2043,0.9979504516078102
2044,1.0167004841901475
2045,1.0376462442864058
2046,1.0604830646197805
2047,1.0842759185339519
2048,1.1077388294785144
2049,1.128907646910119
2050,1.1469512686270598
2051,1.1629566587125204
2052,1.1781623222561763
2053,1.193045637564589
2054,1.2085248056907365
2055,1.225713606659548
2056,1.2449333535558633
2057,1.2646648868795822
2058,1.2839169635885237
2059,1.3028939531737547
2060,1.3205426301782497
2061,1.336398661178678
2062,1.3512021800646845
2063,1.365763841870572
2064,1.3806306255064027
2065,1.3961613150594125
2066,1.413395023017796
2067,1.4325074179033077
2068,1.4522985768119219
2069,1.4712387893393954
2070,1.4883500650883839
2071,1.503510365826673
2072,1.517555084634658
2073,1.531353650941938
2074,1.544888188178499
2075,1.5583554970486866
2076,1.572002105476585
2077,1.5862172473492044
2078,1.6017245870323078
2079,1.6186147574558782
2080,1.6362542064091306
2081,1.6535476844756765
2082,1.669878416817425
2083,1.6848102667682905
2084,1.6985604459109112
2085,1.7111155416802009
2086,1.7226581714295761
2087,1.7343175546240983
2088,1.7465776476548738
2089,1.7599904930775871
2090,1.7752483691233556
2091,1.791582761920725
2092,1.8083512932853407
2093,1.8240083770371236
2094,1.836921845395042
2095,1.8476345265204224
2096,1.8568136531927573
2097,1.8653556059542937
2098,1.873968388961632
2099,1.88332080960317
2100,1.8943238730899605
2101,1.9052729255118657
2102,1.915170981001083
2103,1.9247820689835893
2104,1.933611353354839
2105,1.9407604302293586
2106,1.946715625986699
2107,1.9523972547795687
2108,1.9584617386177599
2109,1.965627315199163
2110,1.9747233966980706
2111,1.9871696093173694
2112,2.000691833936563
2113,2.012837381322189
2114,2.022435942830474
2115,2.029831492843102
2116,2.0357655310540395
2117,2.040527865084214
2118,2.0452083073189584
2119,2.05045660234795
2120,2.0576138505056365
2121,2.067756272232667
2122,2.0806731003303014
2123,2.0926310078567703
2124,2.102580018328193
2125,2.1104924674644616
2126,2.115537005169335
2127,2.119397302187889
2128,2.123138937917269
2129,2.127609639499247
2130,2.1342258085162387
2131,2.1450799365622473
2132,2.1580196770370437
2133,2.1702625843075136
2134,2.180545997502942
2135,2.187568330072981
2136,2.1915574399103326
2137,2.1943795865871527
2138,2.19747412688099
2139,2.201028672615153
2140,2.2055855761953884
2141,2.212232970550975
2142,2.2211916074793114
2143,2.2306563470475247
2144,2.239613891814982
2145,2.247816194497082
2146,2.2541823120428015
2147,2.259429492448045
2148,2.264129351466858
2149,2.2682359365768363
2150,2.2724249197188433
2151,2.277064431864856
2152,2.2832390185163254
2153,2.2923944855728715
2154,2.304041104387264
2155,2.3154034560252637
2156,2.3249082503438103
2157,2.332240956374953
2158,2.337034734442966
2159,2.3399255492540947
2160,2.34223550055368
2161,2.345303977393586
2162,2.3505002912488218
2163,2.359112840438539
2164,2.3709958575927006
2165,2.382429414465004
2166,2.3921020562238704
2167,2.3991010480228665
2168,2.4027496674817854
2169,2.4049391471620813
2170,2.4068880974030087
2171,2.4094665260857404
2172,2.413600224941413
2173,2.420698558182842
2174,2.4302039060736442
2175,2.4406047876896997
2176,2.4506236633884564
2177,2.458581297876594
2178,2.4637933570396084
2179,2.4672401363773755
2180,2.4698303176369354
2181,2.472094464461831
2182,2.474508447481231
2183,2.477364138254818
2184,2.4811877953443995
2185,2.4866504065871036
2186,2.494894354297596
2187,2.5044607049799312
2188,2.513765669986057
2189,2.5229469114974865
2190,2.5301794312666708
2191,2.53467196643071
2192,2.5377807359279076
2193,2.5407604578406016
2194,2.544223796466288
2195,2.5487450153573983
2196,2.555771632723702
2197,2.5657347930738377
2198,2.577048513869726
2199,2.5871501844388227
2200,2.594684582299058
2201,2.5994133014130654
2202,2.6024809638675475
2203,2.6052793220368073
2204,2.6076739531376134
2205,2.6100072062274027
2206,2.6126901151916035
2207,2.6162701726703856
2208,2.6218168154839514
2209,2.6294940632484636
2210,2.63847879147447
2211,2.6472301970941645
2212,2.654901086359927
2213,2.6609154408763276
2214,2.665461811917292
2215,2.668490025914518
2216,2.6702769188612505
2217,2.6723983881258278
2218,2.675579878359084
2219,2.680587950788781
2220,2.6882505265993846
2221,2.697883582008858
2222,2.7090828007004966
2223,2.7193761966229344
2224,2.7262602482112372
2225,2.7304328515439638
2226,2.7326090126387985
2227,2.734181664307239
2228,2.736023055651585
2229,2.7390373399819143
2230,2.7447770834485805
2231,2.752699935982843
2232,2.7609806440954285
2233,2.769177675915768
2234,2.7763497932189853
2235,2.781763146650964
2236,2.785257328660201
2237,2.7875510932164893
2238,2.78992259173883
2239,2.7929448682704514
2240,2.797453223830602
2241,2.80463774910114
2242,2.814449600486663
2243,2.8245474978299683
2244,2.8331786531503242
2245,2.8394167285750243
2246,2.843063931189783
2247,2.845564062920996
2248,2.8475797263486937
2249,2.849298090360125
2250,2.8512117747564245
2251,2.8536406902908054
2252,2.8572977766541756
2253,2.8630072636200534
2254,2.8708944767777203
2255,2.8793130302633383
2256,2.8872025187860224
2257,2.8942332306077443
2258,2.8994742956697452
2259,2.9031400711006725
2260,2.9053363581286114
2261,2.906599477809573
2262,2.908408775691475
2263,2.911368478760754
2264,2.9163050325167195
2265,2.9240183439028025
2266,2.9337160619771447
2267,2.9443582960939185
2268,2.953009912380585
2269,2.958269606268769
2270,2.961071507321953
2271,2.9623832731251776
2272,2.96317094190882
2273,2.9644006153953324
2274,2.9675861986977576
2275,2.9734183638268243
2276,2.981108543602992
2277,2.988748389003259
2278,2.995254956196419
2279,3.000260246993487
2280,3.003138882843542
2281,3.0046288470354687
2282,3.0061383969895656
2283,3.0081735029500845
2284,3.0114990437426323
2285,3.01742683799963
2286,3.026143661192581
2287,3.035733566803759
2288,3.044268442195892
2289,3.049576765383595
2290,3.052415045699812
2291,3.054260839627311
2292,3.0550335399678845
2293,3.0555832629776267
2294,3.0572066236884163
2295,3.061506700923391
2296,3.068530085339056
2297,3.077416004223541
2298,3.0862784271550696
2299,3.0927087386259258
2300,3.0964021986746477
