year,temp_C_global
2000,0.14660316059022915
2001,0.1920457550082183
2002,0.22710378731110314
2003,0.2500206474360377
2004,0.2663477893902385
2005,0.27877009206127124
2006,0.2868994996687573
2007,0.2954661881190126
2008,0.30881645690061754
2009,0.3253663326783265
2010,0.3438567110973185
2011,0.36505424639391193
2012,0.3877943221990032
2013,0.41419269053726016
2014,0.44077079359800164
2015,0.4658759548524707
2016,0.49138101558512615
2017,0.517877648755283
2018,0.5452018300093315
2019,0.5725621000284711
2020,0.600195463305703
2021,0.6283065316928154
2022,0.6575480446826791
2023,0.6869418606141127
2024,0.7149419420964533
2025,0.7396319450257953
2026,0.7601456229478365
2027,0.7772468235064027
2028,0.7924343543169656
2029,0.8064690338426255
2030,0.8203628304888013
2031,0.8354112369135378
2032,0.8521166624732315
2033,0.8715726462082944
2034,0.894876865002203
2035,0.9201516074338705
2036,0.9459474238432157
2037,0.9709321899753838
2038,0.9944732519453996
2039,1.0164018909081265
2040,1.035982634407048
2041,1.054029327124558
2042,1.0718423036678144
2043,1.09054402161391
2044,1.110773354608103
2045,1.1338090364553308
2046,1.1594919434708082
2047,1.1867833515835504
2048,1.2141498160442026
2049,1.2391006185916558
2050,1.2603560215642624
2051,1.2788998208402458
2052,1.2960786524768648
2053,1.3124581347888105
2054,1.329178298568998
2055,1.3476959484497069
2056,1.3685911867951541
2057,1.390230708679456
2058,1.4114125652522167
2059,1.432328260145322
2060,1.4516994312106293
2061,1.4687903648151444
2062,1.4843486023013
2063,1.4993321091933554
2064,1.5144556295317668
2065,1.5302293285165287
2066,1.547988073452265
2067,1.5681252832559316
2068,1.5893363382908483
2069,1.6097867840759148
2070,1.6281644484039164
2071,1.644111276813229
2072,1.6584468587250252
2073,1.6721990937519091
2074,1.6854134715604456
2075,1.6983656134211949
2076,1.7114137665713207
2077,1.725077845441817
2078,1.7403047728663157
2079,1.757328073481512
2080,1.77548551852208
2081,1.7936057842819968
2082,1.8109571713746149
2083,1.826868589504272
2084,1.8414066115631227
2085,1.8544539602021197
2086,1.8661140155820874
2087,1.8776931085211521
2088,1.8898379905134337
2089,1.9032879529363684
2090,1.918993707314877
2091,1.936321096271416
2092,1.9546165294226456
2093,1.972000440878886
2094,1.9863117129670786
2095,1.9979268982789435
2096,2.0075019773423373
2097,2.0160354615887046
2098,2.0244079776443726
2099,2.0334792579090175
2100,2.0444590039655326
2101,2.055154991037817
2102,2.064475109673504
2103,2.0736542050898787
2104,2.082160284072031
2105,2.089041120602028
2106,2.0946361077960116
2107,2.099805796021
2108,2.1052324044747337
2109,2.1117078477449684
2110,2.120151327919335
2111,2.132084734047698
2112,2.145545756243589
2113,2.1580716501719657
2114,2.1683504277567156
2115,2.1764458693750575
2116,2.182961004653971
2117,2.18808826870335
2118,2.1928620387768047
2119,2.197958956999603
2120,2.204754260080221
2121,2.214457409021085
2122,2.2270615783116785
2123,2.2391104759465685
2124,2.249358518680734
2125,2.2576495713484572
2126,2.2629980009732
2127,2.266872903489012
2128,2.2703101869351414
2129,2.274187309089495
2130,2.2799838617396206
2131,2.289901865961829
2132,2.302186696758511
2133,2.3141371503987136
2134,2.3244037921859144
2135,2.3315048316966633
2136,2.3354220212133097
2137,2.3377888375644513
2138,2.340038261175917
2139,2.3424538818765077
2140,2.3456533910548414
2141,2.3507988347227036
2142,2.3583502118065907
2143,2.3667424354911057
2144,2.37491544323598
2145,2.382529755255095
2146,2.3884383643498923
2147,2.393160161837679
2148,2.397210351305562
2149,2.400512614228057
2150,2.403711936895781
2151,2.407199694965228
2152,2.4120670860463767
2153,2.4198323393338947
2154,2.430220539631371
2155,2.440645815742694
2156,2.449442076826765
2157,2.4561204297861696
2158,2.4601483266767765
2159,2.461977258542043
2160,2.4628157579931846
2161,2.4639988239497104
2162,2.4669783480478653
2163,2.473207287855553
2164,2.4828060867691617
2165,2.4923654091349965
2166,2.5004282328354908
2167,2.505981614393133
2168,2.5081192107257264
2169,2.5084902138655023
2170,2.5082598699739442
2171,2.508340617500286
2172,2.509737552665724
2173,2.5139636570982313
2174,2.5207150445060105
2175,2.5286267232738533
2176,2.5364555575374643
2177,2.5424787601448013
2178,2.545852911915893
2179,2.5473522053352102
2180,2.5478127280468126
