year,temp_C_global
2000,0.17051952618967758
2001,0.21754412473384988
2002,0.25885372631279424
2003,0.2900312564658941
2004,0.31055324911771787
2005,0.3248117506242981
2006,0.33470567490447634
2007,0.34470018641358413
2008,0.3573902274842743
2009,0.3724770596377789
2010,0.3934592864203671
2011,0.4182531730451885
2012,0.44541377589555686
2013,0.47676448702524
2014,0.5082118702980617
2015,0.5382124877725237
2016,0.5657868856519098
2017,0.5927987479650055
2018,0.619854360542741
2019,0.6463525329575933
2020,0.6728598413882455
2021,0.7002346876363225
2022,0.729663937155912
2023,0.7596971508219591
2024,0.7880736933672184
2025,0.8120023337311898
2026,0.8301568027836018
2027,0.8435360428433673
2028,0.8542166648148636
2029,0.8632800560391617
2030,0.8720119702334307
2031,0.882164065203933
2032,0.8945683203708027
2033,0.910909859412253
2034,0.9328762063886419
2035,0.9579271426560726
2036,0.9840425512575123
2037,1.0093270239387278
2038,1.0328056882572478
2039,1.0541675944520499
2040,1.0722945385337113
2041,1.08810962765344
2042,1.1033006735848678
2043,1.1195218360264998
2044,1.1377538536283156
2045,1.1598764128513714
2046,1.1857440147726308
2047,1.2139202485848517
2048,1.2422222480694058
2049,1.2670617478176056
2050,1.2865266553388346
2051,1.3018927744996556
2052,1.3150140687230905
2053,1.3267067654005111
2054,1.338621684132641
2055,1.3528795179222124
2056,1.3703800289280368
2057,1.3888699189040001
2058,1.406628166313964
2059,1.4238856008299345
2060,1.4388056648583643
2061,1.4502286946909972
2062,1.459128027829908
2063,1.4668869346817064
2064,1.474570876423055
2065,1.4829598314137393
2066,1.494003362812896
2067,1.5083307009212636
2068,1.5241395078966464
2069,1.5388340578840185
2070,1.550517756199576
2071,1.5585846235093106
2072,1.564119788092965
2073,1.5685919509323152
2074,1.5720982750268546
2075,1.5750557681254316
2076,1.5780022179040354
2077,1.5817034117325561
2078,1.5875387863244343
2079,1.5958888320577937
2080,1.6058567971446545
2081,1.6159275878471604
2082,1.6251427165770842
2083,1.6324874065678996
2084,1.637991655778328
2085,1.641447455980538
2086,1.6429586648712622
2087,1.6443485832219107
2088,1.6465317692379373
2089,1.6505627268042518
2090,1.6578126608285824
2091,1.6676797509883632
2092,1.6794389394886635
2093,1.6903478039474633
2094,1.6972304369406972
2095,1.7004909235257109
2096,1.700965463891278
2097,1.7000106806478845
2098,1.698863101558814
