year,temp_C_global
2000,0.1827458361709302
2001,0.24001623361606006
2002,0.2859893499266529
2003,0.31871647225083155
2004,0.3448512815640209
2005,0.36662817514151724
2006,0.3822579787485144
2007,0.3985460535842904
2008,0.4209684216407774
2009,0.44710255042530256
2010,0.47599269514923437
2011,0.5062623380382241
2012,0.5364283149449796
2013,0.5708545506623113
2014,0.6051742234650808
2015,0.640602265572872
2016,0.6799658185224806
2017,0.720804537582062
2018,0.7620823779236356
2019,0.80272217019701
2020,0.8429883517613084
2021,0.8818377973942451
2022,0.9192055534002419
2023,0.9548855378538708
2024,0.9881258193383653
2025,1.017793758043826
2026,1.0434087439249287
2027,1.0656075722808032
2028,1.0855329586407596
2029,1.103800537449233
2030,1.121588015285447
2031,1.1405527176139374
2032,1.161242767252135
2033,1.1842387891251243
2034,1.2101832958502616
2035,1.237636209068582
2036,1.2654464250709085
2037,1.2925665158603992
2038,1.318443351886693
2039,1.3428869005598896
2040,1.3653083717168988
2041,1.386255177059354
2042,1.4066486115431474
2043,1.4272994856882872
2044,1.4486910903777173
2045,1.4717772734912031
2046,1.4965067573984718
2047,1.5221866631141225
2048,1.54776357521794
2049,1.571474624595486
2050,1.5923965427916051
2051,1.6110414374128001
2052,1.628260413189963
2053,1.6445505017041768
2054,1.6608062069612697
2055,1.678151338568114
2056,1.6970872134810884
2057,1.7165280137585854
2058,1.7356640249204947
2059,1.7546697695280395
2060,1.7726620233574162
2061,1.7889783030614745
2062,1.804044735398745
2063,1.8185895770770515
2064,1.8331724221208063
2065,1.8482053945235346
2066,1.8646894403807523
2067,1.8829626156008452
2068,1.9021310110554916
2069,1.9208913146878854
2070,1.9382842563098508
2071,1.9540095206407126
2072,1.9686160268324395
2073,1.9828342177783658
2074,1.9967012774031707
2075,2.010416500221498
2076,2.02424426578942
2077,2.038567123289484
2078,2.0540834287447964
2079,2.070991137943552
2080,2.0888413021449246
2081,2.1068831260735656
2082,2.1246348427068122
2083,2.141568719376501
2084,2.1576857852086286
2085,2.1728719381116814
2086,2.187168614112097
2087,2.201489465781343
2088,2.2162946171851736
2089,2.232115077013349
2090,2.2496452188046865
2091,2.2684308641636113
2092,2.2879898225423343
2093,2.3069830208934086
2094,2.323830181459715
2095,2.3387482144206793
2096,2.3521721859835507
2097,2.3647927266275737
2098,2.3772341889113493
2099,2.390112566076329
2100,2.4043085834300575
2101,2.4235316295506637
2102,2.445553210253453
2103,2.4656242398421115
2104,2.4835884544881006
2105,2.498804342559872
2106,2.511806780653547
2107,2.5236091102388336
2108,2.5350309096255073
2109,2.546982924837356
2110,2.5604847390576895
2111,2.577136117946254
2112,2.5951568173327564
2113,2.6121898082772086
2114,2.626957898416758
2115,2.639484900907881
2116,2.6503455824748148
2117,2.659716441682426
2118,2.668607445659471
2119,2.6776969281596346
2120,2.688352814375423
2121,2.7018071169305635
2122,2.718116388919279
2123,2.7339643453155897
2124,2.748086318834787
2125,2.7602936888779404
2126,2.7695740829114106
2127,2.777310142959002
2128,2.784508458378262
2129,2.79204018236533
2130,2.8013790796822287
2131,2.8147245720944527
2132,2.830468602809513
2133,2.8460048884599214
2134,2.8600058356657847
2135,2.8709806705730605
2136,2.878849974315468
2137,2.885150144680156
2138,2.8912692796623523
2139,2.8974958463683738
2140,2.9044481346630713
2141,2.913282437332647
2142,2.9244758159098314
2143,2.936535927057812
2144,2.948435486134758
2145,2.95983497933553
2146,2.9696011648032066
2147,2.978197130764463
2148,2.986108555005986
2149,2.9932463073188007
2150,3.0002306901737965
2151,3.0074496239122297
2152,3.0159812146806875
2153,3.0273466805812532
2154,3.041346554065205
2155,3.0555069105460166
2156,3.0681833588702787
2157,3.0788558614824213
2158,3.086953471001605
2159,3.0928616146447006
2160,3.0977253119493025
2161,3.1028433161559787
2162,3.109654564201149
2163,3.11962354458627
2164,3.1329380018417705
2165,3.1463358451118193
2166,3.158359970024126
2167,3.1679918420505055
2168,3.1742846710035764
2169,3.17879247583412
2170,3.1826380535376337
2171,3.186722743690302
2172,3.1920490982791474
2173,3.2001237126531707
2174,3.210709541567768
2175,3.2225079975499282
2176,3.2343122386059493
2177,3.24441459849933
2178,3.2519252657561912
2179,3.2575238187973783
2180,3.261985881188145
2181,3.2658028328014232
2182,3.2694741827329628
2183,3.2733455709453034
2184,3.2779972070689647
2185,3.2841733180765393
2186,3.293094902813194
2187,3.3036353647493453
2188,3.314285905145967
2189,3.325080199483839
2190,3.3342413155779766
2191,3.340766671966124
2192,3.345714076386759
2193,3.3502182374112737
2194,3.354932131129087
2195,3.3604933256696103
2196,3.3683946424353035
2197,3.3792895450922833
2198,3.3918877975604156
2199,3.403784888873326
2200,3.4134701506708627
2201,3.4204502259129024
2202,3.425550026617426
2203,3.430019871030252
2204,3.4337854088206994
2205,3.437178970880841
2206,3.440650857189695
2207,3.444781820659223
2208,3.450700395794099
2209,3.4587549473723804
2210,3.4683261141058113
2211,3.4780126658420247
2212,3.486904840116736
2213,3.494326604914442
2214,3.5002736143373525
2215,3.504612759414986
2216,3.5074874353627923
2217,3.5103451321824215
2218,3.5139767867555616
2219,3.5192288186313654
2220,3.527064557132233
2221,3.537055635836065
2222,3.548900581016107
2223,3.5603531313500874
2224,3.5688175834221507
2225,3.574596572996543
2226,3.5781662761532314
2227,3.5807191648253385
2228,3.5831439425754965
2229,3.5863730458022767
2230,3.5920467406143706
2231,3.599929729493568
2232,3.608443982514798
2233,3.6171182121512633
2234,3.6250297457670335
2235,3.631327442561312
2236,3.635714364334648
2237,3.6387031294749352
2238,3.641474197212358
2239,3.644637655054815
2240,3.6490867346021822
2241,3.6560984670369825
2242,3.665871917528369
2243,3.6763705782116647
2244,3.6858407458768587
2245,3.693212989355672
2246,3.698045642851854
2247,3.7014970751556646
2248,3.704181558042009
2249,3.706290105172111
2250,3.708330913422836
2251,3.710621500749376
2252,3.713876475896374
2253,3.7190246368043125
2254,3.726378559254009
2255,3.734552940938906
2256,3.7424959617619784
2257,3.7498072651404994
2258,3.755495304667056
2259,3.7595831732815856
2260,3.7620790154033603
2261,3.7633902084269035
2262,3.764907918670671
2263,3.7673266094192934
2264,3.771554192411382
2265,3.778540666915596
2266,3.787758845076846
2267,3.798309523908231
2268,3.807437801956296
2269,3.813494531211588
2270,3.817062737333856
2271,3.8188729826496317
2272,3.819799789719072
2273,3.8207854610039753
2274,3.8233789233227533
2275,3.8284640779514447
2276,3.8355342798635377
2277,3.842898003900398
2278,3.849434884528794
2279,3.854653481018981
2280,3.8578117858881855
2281,3.8594178433636053
2282,3.8607454194626323
2283,3.862344677249048
2284,3.8650214974111616
2285,3.8701584896372196
2286,3.8781708237674355
2287,3.8874479874884695
2288,3.89612986886634
2289,3.9020019092843343
2290,3.9053957439097715
2291,3.907573732072323
2292,3.908419678568416
2293,3.9087106784750603
2294,3.9097212696539607
2295,3.9131217944930263
2296,3.9192358228431248
2297,3.9274413598649254
2298,3.936060652379732
2299,3.9427044570720557
2300,3.9467850314419
