year,temp_C_global
2000,0.12286633421105109
2001,0.1696852438189972
2002,0.20118836270499652
2003,0.21684129148991005
2004,0.22938448058113448
2005,0.2408286481876868
2006,0.24674092307690876
2007,0.253913048958916
2008,0.2686035682611806
2009,0.2868427144710316
2010,0.3047924461531746
2011,0.32523544928514814
2012,0.3456589462397729
2013,0.36935046511221625
2014,0.3927356953790454
2015,0.4144392227949897
2016,0.43818110670395305
2017,0.46247839924509637
2018,0.48724327208240814
2019,0.5117648444715145
2020,0.5363210562809563
2021,0.5611754949546163
2022,0.5870067509618323
2023,0.6128376249769806
2024,0.637139750220424
2025,0.658030173054056
2026,0.6746876491853923
2027,0.6878902396022365
2028,0.6991179944116904
2029,0.7090886326952203
2030,0.7187596769450485
2031,0.7294179965959325
2032,0.7415601928273824
2033,0.7562022931316273
2034,0.7743576862254461
2035,0.794102046359774
2036,0.8140017761350283
2037,0.8327425131412273
2038,0.8497270547495389
2039,0.8648027310546224
2040,0.8772831898647419
2041,0.8880222427386392
2042,0.898330894251517
2043,0.909330483121317
2044,0.9216667571324518
2045,0.9366117424597001
2046,0.9539976778499141
2047,0.9728083921490779
2048,0.9915475533276504
2049,1.0078079950870587
2050,1.0204181103616121
2051,1.030459135804175
2052,1.039330942966067
2053,1.0476308067607083
2054,1.0565094515649358
2055,1.067401216624369
2056,1.0808505484761972
2057,1.095206692969696
2058,1.1092743949004542
2059,1.123239884094935
2060,1.1358361230741671
2061,1.1463536690421048
2062,1.1555497364158485
2063,1.1643836069641051
2064,1.1735553731818342
2065,1.1835549798883656
2066,1.1956808939685089
2067,1.2102773113383205
2068,1.226018551534589
2069,1.2410855192142076
2070,1.2542082674905668
2071,1.265075362079398
2072,1.2745313074201765
2073,1.2835895727065845
2074,1.2922760958627157
2075,1.3008495601529328
2076,1.309644657190673
2077,1.3191575508144733
2078,1.3303001382493425
2079,1.3432697151063642
2080,1.357384924799438
2081,1.3714705189614111
2082,1.3848091247386414
2083,1.3967584043174028
2084,1.4074152246277816
2085,1.4166774475769839
2086,1.4246653998246006
2087,1.4326723102474035
2088,1.4413157467448023
2089,1.4513010868849658
2090,1.4635312942118555
2091,1.4774239313817765
2092,1.4923824494547793
2093,1.5065172177402149
2094,1.517712676520497
2095,1.5263800039392512
2096,1.5331825734231876
2097,1.539106828155108
2098,1.5449961968877988
2099,1.551667253157726
2100,1.5602701491977422
2101,1.568230193056098
2102,1.5746657574321783
2103,1.5812233859689684
2104,1.5873394033490578
2105,1.5920959613935954
2106,1.59578314534743
2107,1.5991662704390848
2108,1.6028517317608522
2109,1.6075430064645446
2110,1.6140546039762778
2111,1.6237436137803036
2112,1.6347662777965368
2113,1.6448878386415906
2114,1.652945298617822
2115,1.6590531632655972
2116,1.6637887883866456
2117,1.6673451861961497
2118,1.6706626895379992
2119,1.6743393856898847
2120,1.67960722140139
2121,1.68752939192933
2122,1.6980497281866147
2123,1.7079669547398786
2124,1.7161786747777037
2125,1.722562934840163
2126,1.7262549819083208
2127,1.7286299563276595
2128,1.730635628144484
2129,1.7330639253238567
2130,1.7372443837816616
2131,1.745150200730861
2132,1.7551177146434918
2133,1.7647000477493795
2134,1.7727125264647077
2135,1.7778655726625532
2136,1.7802067685502694
2137,1.7812822293559796
2138,1.7824194010626395
2139,1.7838812348094035
2140,1.7862291931236722
2141,1.7905121819622312
2142,1.7971048389957751
2143,1.8045350037757677
2144,1.8118398110574474
2145,1.8187222304872934
2146,1.8241513870151027
2147,1.8286300905261021
2148,1.8326238268638093
2149,1.8360561109016071
2150,1.8395077061049157
2151,1.843320780116266
2152,1.8484778819414105
2153,1.8563391641028066
2154,1.8666117880047124
2155,1.8769125588877027
2156,1.885748633543607
2157,1.8927082711681336
2158,1.8973334234800183
2159,1.9000613805385496
2160,1.9020041253050537
2161,1.9043674644390869
2162,1.9084494156041432
2163,1.9155380597224703
2164,1.9256934824838674
2165,1.935765280621426
2166,1.9444624324733164
2167,1.9508903328804936
2168,1.9542793180698532
2169,1.9561790713475342
2170,1.9576614168921496
2171,1.9595474753807043
2172,1.9627319065148447
2173,1.968561571758476
2174,1.9767052202112878
2175,1.9858909136543548
2176,1.9949806936999277
2177,2.002407830240014
2178,2.00740857779695
2179,2.0106935853017105
2180,2.013012327009122
2181,2.01482405735324
2182,2.0165799579470094
2183,2.018587986903813
2184,2.021371353414459
2185,2.0255918792764867
2186,2.03234167274571
2187,2.040469074228471
2188,2.0485536735559573
2189,2.056653059129902
2190,2.0631189010745636
2191,2.067104955606855
2192,2.069689469491619
2193,2.0719625877981933
2194,2.074515733348373
2195,2.077914150278525
2196,2.0835093361686394
2197,2.0918200618117306
2198,2.101555941760751
2199,2.1104529346900085
2200,2.1171778961088252
2201,2.1213715553897923
2202,2.1239099210975225
2203,2.1260003244941896
2204,2.1275643633803925
2205,2.1289162811464273
2206,2.130459579679623
2207,2.132713478912517
2208,2.136683005608057
2209,2.1426115268309243
2210,2.1498481175684434
2211,2.1570487950394424
2212,2.1633941377879533
2213,2.168299609181079
2214,2.1718322688102996
2215,2.1739062735879426
2216,2.1747061302638904
2217,2.1756078493845847
2218,2.177313949024231
2219,2.1805677590168573
2220,2.1861984328828377
2221,2.193716122008671
2222,2.202803054352393
2223,2.211328558987267
2224,2.216954898915537
2225,2.2201089835129046
2226,2.2213268378129616
2227,2.221783293537862
2228,2.2222931075579826
2229,2.2237002329890827
2230,2.2274740297041857
2231,2.2332860242337365
2232,2.239597668672787
2233,2.245986050573831
2234,2.2516035808864716
2235,2.2557152278826145
2236,2.2581034065485532
2237,2.2593130322048087
2238,2.260457346650777
2239,2.2620765880973983
2240,2.2649623592790062
2241,2.270246399168543
2242,2.2780190034958596
2243,2.2863064917603406
2244,2.2935018147295057
2245,2.298678168190277
2246,2.3015226738685515
2247,2.3032046301256215
2248,2.3043114146885944
2249,2.3050206054946445
2250,2.305794703750872
2251,2.306981366347262
2252,2.3092713028429137
2253,2.3134530965492828
2254,2.319724080677575
2255,2.3267028069594518
2256,2.3334034808536654
2257,2.3394716357104826
2258,2.3440131323054696
2259,2.3471129048914534
2260,2.348814455198914
2261,2.3495386953853834
2262,2.3505942169648173
2263,2.3525874331336705
2264,2.3563191059161217
2265,2.362602112094341
2266,2.3708531061553813
2267,2.3801887820735157
2268,2.3880149156925805
2269,2.39290164829939
2270,2.3955094753762363
2271,2.39659901453104
2272,2.397013205736911
2273,2.397631124641736
2274,2.3998637503778677
2275,2.4044533392287817
2276,2.4108323146009543
2277,2.4173676883902786
2278,2.423039409271527
2279,2.4274386275644617
2280,2.4299285166999476
2281,2.431059196471478
2282,2.432050872467669
2283,2.4333963559605016
2284,2.435819794794875
2285,2.4405607012804387
2286,2.447914486347801
2287,2.4562904880563
2288,2.4639506703879452
2289,2.468876342249564
2290,2.471519071563459
2291,2.473118703565828
2292,2.473590199564942
2293,2.4736797137155726
2294,2.4745698162353023
2295,2.4777704611397753
2296,2.4834800699927877
2297,2.491036881117173
2298,2.4988193651701414
2299,2.5046209624316322
2300,2.507997051282004
