year,temp_C_global
2000,0.21086411344408662
2001,0.2670617866071596
2002,0.31346831565696587
2003,0.346257111119315
2004,0.36711800303751885
2005,0.3803975017269149
2006,0.3885300928989427
2007,0.39882446816166783
2008,0.41571678094199027
2009,0.43770712453118577
2010,0.4655199431828204
2011,0.49642025775286125
2012,0.5290039446768869
2013,0.5661234959464877
2014,0.6027560358813931
2015,0.6416421556485142
2016,0.6834192556595297
2017,0.7256211332771559
2018,0.7682061734932112
2019,0.8103146492485706
2020,0.8524157517207219
2021,0.8936317003602999
2022,0.9340233543443296
2023,0.9728289837242162
2024,1.0084244979543797
2025,1.038608267317274
2026,1.0624772187923188
2027,1.081167894976585
2028,1.096707519560867
2029,1.1101133817624684
2030,1.1227287667990264
2031,1.136591353113837
2032,1.1525685095892704
2033,1.171892267337344
2034,1.1958148905959787
2035,1.2217672633059222
2036,1.2478091996278704
2037,1.2721682308570235
2038,1.294016170067104
2039,1.3131223340432143
2040,1.3285569910004136
2041,1.341328868424828
2042,1.3530750436377486
2043,1.3652716221808858
2044,1.3787729225915055
2045,1.3952589293606699
2046,1.4145375491183443
2047,1.4353024249096569
2048,1.4556176528393858
2049,1.4723429989253938
2050,1.483938682504819
2051,1.4915751880583121
2052,1.496931956164076
2053,1.5008999219091264
2054,1.505076404726164
2055,1.5114229136144157
2056,1.5207325079970304
2057,1.5309171072965038
2058,1.5404574417980355
2059,1.549627399686487
2060,1.5567966554955435
2061,1.5608816475922862
2062,1.5627696164485205
2063,1.5638013206791266
2064,1.5649717085976098
2065,1.5669901901271666
2066,1.5716140208364027
2067,1.5793529759604445
2068,1.588522674594719
2069,1.5967727978075934
2070,1.6024496715804077
2071,1.6051187846730413
2072,1.6058655972420826
2073,1.606036716254596
2074,1.6056942933662066
2075,1.605200937536245
2076,1.605017876181483
2077,1.6058140718424618
2078,1.6088017649104582
2079,1.6142611931664361
2080,1.621319794623819
2081,1.6286128864862865
2082,1.6353160164293405
2083,1.6405296673128995
2084,1.6443310038284356
2085,1.6465523446725099
2086,1.6473226769503615
2087,1.648313994539262
2088,1.6503257584769409
2089,1.654277284394528
2090,1.6613539835975648
2091,1.6708221656043118
2092,1.6819125064075564
2093,1.6921389235432902
2094,1.6987015506753123
2095,1.7020980718791079
2096,1.7031695462513907
2097,1.7031884282851784
2098,1.7032493195796596
2099,1.7044165934490039
2100,1.708199792837417
2101,1.7142408839584484
2102,1.7205056029632697
2103,1.7259952929595408
2104,1.7302716860116716
2105,1.7323917769435635
2106,1.7328626054785596
2107,1.7327448080595733
2108,1.7328664271147312
2109,1.7341587244140015
2110,1.7376836570325702
2111,1.745175356377623
2112,1.754372759044713
2113,1.7624902594990846
2114,1.7680619997509481
2115,1.7712057730717725
2116,1.7726291296006949
2117,1.7725688777038893
2118,1.7722077689318572
2119,1.7723092046758704
2120,1.7744283281615125
2121,1.7799154585899397
2122,1.7887318871506017
2123,1.7969187921795378
2124,1.80310121545349
2125,1.807123802916577
2126,1.807896945772535
2127,1.8071216299065087
2128,1.805972398720372
2129,1.8054353048319522
2130,1.8071750683233296
2131,1.813667817758546
2132,1.8228572283686661
2133,1.8316680189171817
2134,1.8385820970260216
2135,1.8419464518566517
2136,1.8417796015255297
2137,1.8399708150682579
2138,1.8381447559765784
2139,1.836607919979389
2140,1.8360492728150586
2141,1.8377740324704055
2142,1.8422699358763843
2143,1.8477265089814936
2144,1.8529460730734812
2145,1.8575540553518652
2146,1.8602572777414883
2147,1.8616735001204763
2148,1.8623916294610456
2149,1.8623275694745502
2150,1.862215889352293
2151,1.8624946757915253
2152,1.8643976009626484
2153,1.8696303531043377
2154,1.8778428635864413
2155,1.8860707797475937
2156,1.8924386840336442
2157,1.8964180193538533
2158,1.8974312191100888
2159,1.8960216027200651
2160,1.8935800281836368
2161,1.8916237253139792
