year,temp_C_global
2000,0.1590484007353853
2001,0.2264658916133535
2002,0.26577199059261136
2003,0.27771531465018806
2004,0.28625897098369946
2005,0.29442060290317906
2006,0.29487092554647054
2007,0.29882164052967586
2008,0.31642991935400644
2009,0.3407926548566461
2010,0.36361333780879035
2011,0.3904441197853823
2012,0.41720857766572894
2013,0.4487984094421483
2014,0.4797170828424534
2015,0.5084906760818214
2016,0.5411276498497611
2017,0.5744372140483184
2018,0.6087443877834099
2019,0.6431211115508059
2020,0.6780166927140628
2021,0.7137745448302727
2022,0.7512779421304175
2023,0.7888524304682288
2024,0.823984484352197
2025,0.8536255710819504
2026,0.8766279210485729
2027,0.8945269806379043
2028,0.9099592575701482
2029,0.9241377511075232
2030,0.9384722457761981
2031,0.9549469185271956
2032,0.9743833910124932
2033,0.9984484088162903
2034,1.028752050227669
2035,1.0618708079265176
2036,1.0954089190585434
2037,1.127200566057804
2038,1.1564270552602345
2039,1.1829549504296115
2040,1.205742280488697
2041,1.2263881643930037
2042,1.2471363863913094
2043,1.2697031467969175
2044,1.294955344619067
2045,1.324851229340255
2046,1.3588603966188981
2047,1.3951211914089625
2048,1.4310390831890984
2049,1.4625852639471697
2050,1.487932492660787
2051,1.509019078735891
2052,1.5282082935385635
2053,1.5464892758480429
2054,1.5657655274796265
2055,1.5883711378015484
2056,1.6150780723109373
2057,1.6429506854382008
2058,1.6700022680462636
2059,1.6966328339731453
2060,1.7207386908842
2061,1.741245236145978
2062,1.7595604931364428
2063,1.7773765664877432
2064,1.7958748978045813
2065,1.8158516146688632
2066,1.8394618540281242
2067,1.8671638121942298
2068,1.8966079604567376
2069,1.9247079715937079
2070,1.949420761736445
2071,1.970361105866231
2072,1.9890904358621126
2073,2.0073634911027662
2074,2.025197322283182
2075,2.043020851158164
2076,2.061373474639997
2077,2.0810688315713466
2078,2.1035986905730737
2079,2.1292042092702923
2080,2.1566555965260115
2081,2.18384696144978
2082,2.209560726838784
2083,2.23282655486317
2084,2.2539519116034463
2085,2.2728404083169966
2086,2.2897852592694354
2087,2.307024925980144
2088,2.3255666907162094
2089,2.3465559551666804
2090,2.371440510254386
2091,2.398700381209746
2092,2.4270061928753224
2093,2.453262578783746
2094,2.4740931528494503
2095,2.490458166441256
2096,2.5036423626514814
2097,2.5154236671490335
2098,2.5272591149908896
2099,2.5405321382641963
2100,2.5571360745733083
2101,2.573703355736484
2102,2.5881705571174836
2103,2.602008877202015
2104,2.6146666471016426
2105,2.6250899248980906
2106,2.6338468882440558
2107,2.642074195407737
2108,2.6506421760309498
2109,2.6605080571559183
2110,2.6727485204904355
2111,2.689139579285676
2112,2.7070851020614017
2113,2.7236317716777703
2114,2.7373227952597685
2115,2.7484722006677447
