year,temp_C_global
2000,0.09678705955071099
2001,0.15245483388886882
2002,0.19289268232626766
2003,0.2155843512070107
2004,0.23285204995343967
2005,0.24713779804967984
2006,0.25484282983063444
2007,0.26189605866885646
2008,0.27543736647471206
2009,0.2934538241476855
2010,0.3099290301071981
2011,0.32910792181485937
2012,0.34947818496743277
2013,0.3729172957696568
2014,0.39719453736386023
2015,0.42012444438029517
2016,0.44571112296684356
2017,0.4726831183273168
2018,0.501539624223365
2019,0.5317219723962648
2020,0.5634126669313028
2021,0.5968604745271943
2022,0.6325841127747686
2023,0.6694389621198956
2024,0.705529971707444
2025,0.7384396197424811
2026,0.7667415171629673
2027,0.7908400256440596
2028,0.8120892628797948
2029,0.8312378357068185
2030,0.8490710426075568
2031,0.8668667386894614
2032,0.8854087389434399
2033,0.9061597664101596
2034,0.9306515654531701
2035,0.9571878022869135
2036,0.9842366967467854
2037,1.0103289519523622
2038,1.03455928321242
2039,1.056593039681505
2040,1.075419407014604
2041,1.0918180780769609
2042,1.10720077858074
2043,1.1228705393886957
2044,1.1396953529881602
2045,1.1592886274677756
2046,1.1817952194816592
2047,1.2062740027036956
2048,1.231140321007984
2049,1.2535600482499265
2050,1.2718305630169278
2051,1.2866939650541536
2052,1.2994861183680992
2053,1.3108200486218347
2054,1.322006222991241
2055,1.3348190104178594
2056,1.3501780625133293
2057,1.3665544000275496
2058,1.3826452785471735
2059,1.3986125414034394
2060,1.4130185413776624
2061,1.4249047667217853
2062,1.4349499346174208
2063,1.4441359192612206
2064,1.45329091672088
2065,1.4630676862355951
2066,1.4750685817747335
2067,1.4899830969649335
2068,1.5065870169246725
2069,1.5229102428862533
2070,1.5373691141239085
2071,1.549354201533208
2072,1.5595551389660374
2073,1.5690165811025398
2074,1.5777922722971263
2075,1.586183862719547
2076,1.594627144858081
2077,1.603750593673098
2078,1.614711067788349
2079,1.6279490771157783
2080,1.642896001358285
2081,1.6582605789130245
2082,1.6731241658514948
2083,1.686669171002667
2084,1.6988255457436972
2085,1.709381641181691
2086,1.718330485243324
2087,1.7270523350058822
2088,1.7363205877210368
2089,1.7470422051188312
2090,1.7604292021413297
2091,1.7759210316454217
2092,1.7928252048768627
2093,1.809144503583143
2094,1.822315229195346
2095,1.8324397384915998
2096,1.8400300631031974
2097,1.8460548130858037
2098,1.8514953619466974
2099,1.8573667291969032
2100,1.865160314960011
2101,1.875408737878903
2102,1.8862541842163112
2103,1.896057653025181
2104,1.9045551746995617
2105,1.9111127719360566
2106,1.9159818129947426
2107,1.919843058164656
2108,1.9232853809947859
2109,1.9270175085082166
2110,1.9318697401538563
2111,1.9391583943854473
2112,1.9477016472819528
2113,1.9557112111290578
2114,1.9621445827136252
2115,1.966869200697909
2116,1.9702358594379246
2117,1.972304671792755
2118,1.9738125999294698
2119,1.975291839147335
2120,1.9778311063463923
2121,1.9824839753321717
2122,1.989447149964561
2123,1.996334369550182
2124,2.0020925918288266
2125,2.006506477855039
2126,2.0086849850428226
2127,2.0095548543693225
2128,2.0098410477960056
2129,2.010208601533452
2130,2.011830992169728
2131,2.016498663397201
2132,2.0232111664557753
2133,2.0300321446516465
2134,2.0359069093374833
2135,2.039572393681579
2136,2.0408026576156826
2137,2.0406229829092593
2138,2.0400663709220237
2139,2.0393827374435443
2140,2.0390871679152585
2141,2.0401285886557754
2142,2.0430032523155273
2143,2.0467007967524973
2144,2.0504497684669984
2145,2.053968270049408
2146,2.0563489469987686
2147,2.057844948094732
2148,2.058794230826295
2149,2.059102824177692
2150,2.0592308453453594
2151,2.0594899760329803
2152,2.0607288119413165
2153,2.0641868439905653
2154,2.0698532741744007
2155,2.075937313644734
2156,2.081129261693327
2157,2.0849268358008564
2158,2.0867769591073997
2159,2.0868497337241343
2160,2.085938958579779
2161,2.085025216236971
2162,2.0852613363837196
2163,2.0878840427556757
2164,2.093212964084492
2165,2.098913651722347
2166,2.1038040758069187
2167,2.1070317959069005
2168,2.107706734051493
2169,2.1068625143002815
2170,2.105297382334197
2171,2.1037049373487613
2172,2.102898422242193
2173,2.1041205904893503
2174,2.107355446297093
2175,2.111714570540966
2176,2.1163128628127765
2177,2.1198097295996883
2178,2.1214095845335805
2179,2.1214924444498733
2180,2.120578483550601
2181,2.119009971914842
2182,2.1171712684517723
2183,2.1153481972266945
2184,2.114021227262091
2185,2.113818652279806
2186,2.115759165797509
2187,2.11913163157227
2188,2.1228176721599734
2189,2.126823435456371
2190,2.1297772107013127
2191,2.130790146965353
2192,2.1305381809635593
2193,2.1298268264244973
2194,2.1291603086123723
2195,2.1290561364887295
2196,2.130713711968013
2197,2.1347667875345144
2198,2.1403677128217837
2199,2.145729676504795
2200,2.149613135547944
2201,2.1515086446867167
2202,2.1519007907877423
2203,2.15168303304426
2204,2.150800041390021
2205,2.1494957491449673
2206,2.148133659541342
2207,2.147183770527639
2208,2.147564575936706
