year,temp_C_global
2000,0.12501279751233174
2001,0.1666399364027541
2002,0.1977091127223255
2003,0.21594848614776796
2004,0.22810601912114858
2005,0.23772154006482038
2006,0.24347508776294013
2007,0.25102343950760464
2008,0.2642167511508027
2009,0.2803950304875068
2010,0.29947991369980076
2011,0.3225716580432808
2012,0.34690076342927156
2013,0.373900681839925
2014,0.40040063262399517
2015,0.42489052465208765
2016,0.44806320831454094
2017,0.47007853200050775
2018,0.49220799737714926
2019,0.5142325318462683
2020,0.536660422939084
2021,0.5606779653821113
2022,0.5874071927957852
2023,0.6151427161625013
2024,0.6415058281557097
2025,0.6636998727802695
2026,0.6805032083753505
2027,0.6929948693619851
2028,0.7032618312294466
2029,0.7123021166279179
2030,0.7210376795592747
2031,0.7308633388674267
2032,0.7425389219998791
2033,0.7576440817409348
2034,0.7776979521887529
2035,0.8000169414533486
2036,0.8226246283026603
2037,0.843708800786226
2038,0.8624958416992571
2039,0.8788212346063774
2040,0.8917497432169595
2041,0.9024210940173442
2042,0.9126272333017306
2043,0.9239501811762186
2044,0.9372694198485615
2045,0.9543438803780667
2046,0.9748749272880507
2047,0.9973737208485062
2048,1.0196804995407258
2049,1.0383659235253893
2050,1.0517732965757225
2051,1.0615096626433465
2052,1.0695907518635042
2053,1.0768135003405348
2054,1.0847652828702317
2055,1.0954334152771743
2056,1.109539863602163
2057,1.124705323228421
2058,1.1392338093458774
2059,1.1533989148804982
2060,1.1654133980207622
2061,1.1743075274366261
2062,1.1811871992974563
2063,1.1874254440443766
2064,1.1940160721347
2065,1.2016497380591264
2066,1.2121585463163598
2067,1.2260061581628037
2068,1.2412934724191667
2069,1.2554419518812034
2070,1.2666752045103054
2071,1.274560763876874
2072,1.2803129535555526
2073,1.2853968403456588
2074,1.2898646972255325
2075,1.294097382684524
2076,1.2985767936887718
2077,1.3040079281869117
2078,1.3116721402012597
2079,1.3218288325009357
2080,1.3334973515360438
2081,1.345053337968455
2082,1.3555275909556395
2083,1.3640245477683774
2084,1.3707096618419108
2085,1.3754568570590804
2086,1.3784589648560184
2087,1.3815607453108947
2088,1.3856317495926094
2089,1.3916620824941939
2090,1.4009147066616596
2091,1.4125801359119596
2092,1.4258221750645284
2093,1.4379235885347241
2094,1.4458821306180316
2095,1.4503003372421324
2096,1.4521313794884767
2097,1.452780766185933
2098,1.4534369867615164
2099,1.4552470642256785
2100,1.4598226818809388
2101,1.4658538213707422
2102,1.4713602132461983
2103,1.4761737887079724
2104,1.4799696905324367
2105,1.4820478809885422
2106,1.4828093948301628
2107,1.4830614681153445
2108,1.4834277110195093
2109,1.4846006334055057
2110,1.4873644328852147
2111,1.4930013589966111
2112,1.4997718809202665
2113,1.5055914971142297
2114,1.5093901333248807
2115,1.5113065232697958
2116,1.511901512051554
2117,1.5113743428350617
2118,1.5106235865268696
2119,1.510219399721298
2120,1.5113204297296
2121,1.514915192364251
2122,1.5209384577859737
2123,1.5263788758270338
2124,1.5302307564094377
2125,1.5324008892839664
2126,1.5321016641401881
2127,1.5306463553440608
2128,1.5289308883362676
2129,1.5276974069173583
2130,1.5281861266925643
2131,1.5322331397323081
2132,1.5382362689111515
2133,1.5438740592808116
2134,1.548022279989981
2135,1.549474686576033
2136,1.5482888907981809
2137,1.5459224079525948
2138,1.543600572000904
2139,1.541541841925059
2140,1.5402501501797694
2141,1.5406888736124387
2142,1.543177896214412
2143,1.5463155438863225
2144,1.5492072053432713
2145,1.5515856225499531
2146,1.552494574418772
2147,1.5524288313108006
2148,1.5518431850436825
2149,1.550682434559612
2150,1.5495026241361685
2151,1.5486287914444552
2152,1.5489818032617855
2153,1.551824545845827
2154,1.5568582830323678
2155,1.56183068839634
2156,1.5653496712862038
2157,1.567049190110568
2158,1.5665266806920348
2159,1.5642216561988689
2160,1.5611978866480483
2161,1.5585953761637574
2162,1.5576284212950835
2163,1.5594891296224782
2164,1.5642079597784875
2165,1.5688056114355518
2166,1.572083446202909
2167,1.5732130024010913
2168,1.5714934837504755
2169,1.5683982242844552
2170,1.5649387238477344
2171,1.5618828656742
2172,1.560063827268023
2173,1.5607357893688087
2174,1.5635678454963804
2175,1.5673555749874621
2176,1.5710298907157911
2177,1.5731356766725924
2178,1.5729932079661553
2179,1.5713103895511549
2180,1.5688152367517945
2181,1.5659533266592116
2182,1.563149434932205
2183,1.5606808523791051
