year,temp_C_global
2000,0.15104470282557525
2001,0.18883466576118513
2002,0.21913576892468623
2003,0.2392945824933599
2004,0.252932830209749
2005,0.26333499609619737
2006,0.2707918979323254
2007,0.2801420665568286
2008,0.29429765906956595
2009,0.311366634032487
2010,0.33213647053989703
2011,0.3553746093754776
2012,0.3795671356743133
2013,0.4067074041846317
2014,0.433307381507712
2015,0.4595817649425531
2016,0.4858885218971578
2017,0.512043498978666
2018,0.5381701575801703
2019,0.5637086132107998
2020,0.5890782907013201
2021,0.6144310469395975
2022,0.6403646876802462
2023,0.6659108297276999
2024,0.6895413546627556
2025,0.7093682864255924
2026,0.724678113018234
2027,0.7364107556900554
2028,0.74618001967484
2029,0.7546989169786189
2030,0.7629354580456413
2031,0.7721593975254091
2032,0.7827766841602237
2033,0.7957430549363773
2034,0.8119940960394316
2035,0.8293424067043522
2036,0.8462818950724322
2037,0.8614448604871054
2038,0.874313115568641
2039,0.8847893525143962
2040,0.8922274501721714
2041,0.8975495092521515
2042,0.9021368437569326
2043,0.9071546172487759
2044,0.9132254786588632
2045,0.921633408711583
2046,0.9320939337754355
2047,0.9434986141475561
2048,0.9542775224673301
2049,0.9619824232834564
2050,0.9655536065146346
2051,0.9662456166157714
2052,0.9655830495682991
2053,0.9642617153737414
2054,0.963519998523277
2055,0.9648362156754244
2056,0.9686985819030596
2057,0.9732767811524545
2058,0.9773364464738312
2059,0.9811231465230892
2060,0.983324291790239
2061,0.983225479792792
2062,0.9816660710737934
2063,0.979709416016701
2064,0.9780919582039627
2065,0.9773110502425875
2066,0.9787082425734026
2067,0.982557355104771
2068,0.9873911916526299
2069,0.9912969478891684
2070,0.9930224098120841
2071,0.992361506110339
2072,0.9903230605840707
2073,0.9880172944709371
2074,0.9854630891093488
2075,0.982933444134434
2076,0.9807627687191933
2077,0.979454924055221
2078,0.9799305096644921
2079,0.9823268225839239
2080,0.985869955581913
2081,0.9893716854973207
2082,0.9921475425820578
2083,0.993534970270346
2084,0.9936983149300389
2085,0.9925551272298436
2086,0.9902781079114746
2087,0.9882472564754743
2088,0.9870688617000642
2089,0.9874392086352841
2090,0.9902396675655278
2091,0.994803259429746
2092,1.0004931225756966
2093,1.0052644715723764
2094,1.0069565350476675
2095,1.006130564381521
2096,1.003548636818181
2097,1.0002820421551595
2098,0.9971928793298022
2099,0.995102881714282
2100,0.9951532736751023
2101,0.9946946661341971
2102,0.99290717357491
2103,0.9914422039706812
2104,0.9896292632656036
