year,temp_C_global
2000,0.18582714885571439
2001,0.232413053971966
2002,0.26900120864601484
2003,0.2918082964628532
2004,0.30488548945184724
2005,0.3126687026443865
2006,0.31622610970928644
2007,0.32268845304593685
2008,0.33632449597502323
2009,0.35535684009912805
2010,0.37980737394940767
2011,0.40679487491327304
2012,0.43466641191461974
2013,0.46654817305173846
2014,0.4979533575399424
2015,0.5314292077360319
2016,0.5672895127969491
2017,0.6027889523610543
2018,0.6381224778378949
2019,0.6726263695041794
2020,0.7068229785632794
2021,0.7403240844114181
2022,0.7735017296502527
2023,0.8055004222957478
2024,0.8346944035885311
2025,0.8589550190457254
2026,0.8775205973101965
2027,0.8916341118906712
2028,0.9033673078578062
2029,0.9137126418655068
2030,0.9239267790165784
2031,0.9358648044822284
2032,0.9502615310770903
2033,0.9682651316012383
2034,0.9910259119795197
2035,1.0159046564576824
2036,1.041028296566382
2037,1.0647121613376334
2038,1.0862959862008303
2039,1.1056592931566296
2040,1.1219863768683818
2041,1.1363599456233617
2042,1.1504204411699093
2043,1.165545558930016
2044,1.18245650908448
2045,1.2026951177363692
2046,1.2259159272164393
2047,1.2507539454414873
2048,1.275289278523028
2049,1.2964898425780473
2050,1.3129639322208277
2051,1.3260721918189213
2052,1.3375420730655472
2053,1.3481598610493537
2054,1.3593970662637986
2055,1.3730578251057775
2056,1.3897652333815957
2057,1.4073303359182419
2058,1.4242684044752985
2059,1.440895620185086
2060,1.4556202352613437
2061,1.4675090730293217
2062,1.4775407742127025
2063,1.4870166536898923
2064,1.4968496958397515
2065,1.5076622790246403
2066,1.521108525246815
2067,1.5375684009839559
2068,1.555289841281062
2069,1.5719406526995503
2070,1.5859544751007368
2071,1.5969957312117395
2072,1.6062164562319
2073,1.614955122251606
2074,1.6232411062151344
2075,1.631410865676495
2076,1.6398842558940425
2077,1.6492874068585486
2078,1.660764834879837
2079,1.67451629074338
2080,1.6896196169549358
2081,1.7046749041915874
2082,1.7188760226626443
2083,1.7313906335864895
2084,1.7423715795672503
2085,1.7516899793770426
2086,1.7595227694486477
2087,1.7675416875597725
2088,1.7765057742494348
2089,1.787286401051779
2090,1.8009920367315913
2091,1.8168962028274345
2092,1.8342579436076554
2093,1.8505515664059689
2094,1.8630585841472598
2095,1.8723778776970155
2096,1.879396251832999
2097,1.8854094099524394
2098,1.8915038793678012
2099,1.898725320102925
2100,1.9085184904038883
2101,1.9215528682000882
2102,1.9354105104456922
2103,1.9479689813451302
2104,1.9589364060742727
2105,1.9675033218437903
2106,1.9742903812353128
2107,1.9804057630301821
2108,1.9866857044812993
2109,1.9940341429990627
2110,2.003461587560116
2111,2.0166185746758254
2112,2.031156418749225
2113,2.0443544836063587
2114,2.0548443791435718
2115,2.062869442930749
2116,2.0691858215192838
2117,2.0740684857224103
2118,2.078692613361392
2119,2.0837849613430537
2120,2.0908391901094445
2121,2.101102898106415
2122,2.114435031600678
2123,2.1268395352552387
2124,2.1370584671863817
2125,2.1450019275629497
2126,2.1496815634519004
2127,2.15285956303593
2128,2.1557021755328174
2129,2.1591607858576767
2130,2.1648296425160094
2131,2.175069606894981
