year,temp_C_global
2000,0.12888586788705436
2001,0.1767722148329417
2002,0.20882121636205808
2003,0.22523670616581426
2004,0.23946002350153728
2005,0.2529676442277736
2006,0.2607550421100273
2007,0.2699092296648381
2008,0.2867382005453143
2009,0.30636984082934937
2010,0.32509378783671683
2011,0.3462273853696456
2012,0.36700338311846026
2013,0.3908432730566891
2014,0.4140714514056756
2015,0.4354407054822975
2016,0.4591374366777261
2017,0.4834975066026639
2018,0.5081913313827573
2019,0.5324649008161693
2020,0.5565746160492908
2021,0.5806727859234926
2022,0.6053914389806152
2023,0.6299288633877931
2024,0.6529957993846134
2025,0.672979916755962
2026,0.6892063576107912
2027,0.7024009528127493
2028,0.7138920988303739
2029,0.7243230802768101
2030,0.7346536683241811
2031,0.7460990677143711
2032,0.7590673567918722
2033,0.7744478899895815
2034,0.7931355091586172
2035,0.8134156526136824
2036,0.8340186188245164
2037,0.8537625903986381
2038,0.8720883510689528
2039,0.8888244477778351
2040,0.9033361463465337
2041,0.9164042116807056
2042,0.9292202990094904
2043,0.9427695253492205
2044,0.9576122461025289
2045,0.9748609781807187
2046,0.9943455429165451
2047,1.0151439994185383
2048,1.0359016899758062
2049,1.054461397964187
2050,1.0697695398684446
2051,1.082790856093111
2052,1.0947656651555933
2053,1.1062042939417982
2054,1.1181103672799932
2055,1.1317403442385405
2056,1.1475631388807837
2057,1.1641023214912745
2058,1.1802893423428773
2059,1.196278872131538
2060,1.2109405170557022
2061,1.2236439945578357
2062,1.2350727023412558
2063,1.2461146476871026
2064,1.2574294353424502
2065,1.2694791287834946
2066,1.2834329103580937
2067,1.2995957909184845
2068,1.3167802262179964
2069,1.3333628811892195
2070,1.348215525805733
2071,1.3610861588916405
2072,1.3727431652684676
2073,1.384077395673013
2074,1.3951054836931291
2075,1.4060543738277969
2076,1.4172177918850686
2077,1.4290358383274517
2078,1.4423189469342752
2079,1.4572428097542525
2080,1.4732048283158576
2081,1.4891559190530943
2082,1.5044541252655588
2083,1.5185324748129108
