year,temp_C_global
2000,0.1295902160119201
2001,0.1700709876412667
2002,0.1980211429843165
2003,0.21265528345045204
2004,0.2234764905324511
2005,0.23293484812094323
2006,0.23872385210171898
2007,0.24745974420155714
2008,0.26341006753510265
2009,0.28279644753641353
2010,0.3036396241924083
2011,0.32715164364734595
2012,0.3506203748386225
2013,0.37609201811291737
2014,0.4009131246181049
2015,0.426577761484217
2016,0.4544406609935725
2017,0.4815252551832687
2018,0.5085123691206204
2019,0.5351548699241733
2020,0.561872815852777
2021,0.5887480944128993
2022,0.6161201523016269
2023,0.6430602286120617
2024,0.6680790090861111
2025,0.689329445627761
2026,0.7060748985728265
2027,0.7191806230390743
2028,0.7301829943816143
2029,0.7397780131080602
2030,0.7486990273246243
2031,0.758149149092094
2032,0.7686823174567328
2033,0.7812475017798013
2034,0.7967779040852925
2035,0.8132149732335956
2036,0.8291127017250373
2037,0.8431647742615129
2038,0.8548657531793993
2039,0.8641318389303738
2040,0.8703438959607046
2041,0.87447961059897406
2042,0.8779403869732185
2043,0.881839179589653
2044,0.886782153495286
2045,0.8940196205028581
2046,0.9033148895246641
2047,0.9136358228183261
2048,0.9235178312395607
2049,0.9306348058513374
2050,0.9339669470285077
2051,0.9347188949558178
2052,0.9343613079800894
2053,0.9335624992105271
2054,0.9335178867921994
2055,0.9356646953841683
2056,0.9404975857307578
2057,0.9462806446392891
2058,0.9518188020008653
2059,0.9573346079609018
2060,0.9615594969220402
2061,0.9637873777096921
2062,0.9648106967017318
2063,0.965646464679649
2064,0.9670080987184375
2065,0.9693790700795901
2066,0.9740536827809596
2067,0.9813160343769969
2068,0.9897711090890404
2069,0.9975754816416056
2070,1.003499434305278
2071,1.0073257549491565
2072,1.0099959633385613
2073,1.0125502392992785
2074,1.0149969232068337
2075,1.0175891508181814
2076,1.0206464628911454
2077,1.0246511887894612
2078,1.030490872288295
2079,1.0383083027395095
2080,1.0473671844676158
2081,1.0564484284412383
2082,1.0648395728731181
2083,1.0719280788890269
2084,1.0778718153524867
2085,1.082595357177288
2086,1.0862585531275424
2087,1.0901858498445682
2088,1.0949697305699058
2089,1.1012873806338315
2090,1.1100008367004701
2091,1.1202021941477502
2092,1.1310878015265733
2093,1.1407976736569398
2094,1.1472987132258323
2095,1.1511437650439795
2096,1.1530853324689958
2097,1.1541763145817856
2098,1.1552847299930593
2099,1.1572366206279854
2100,1.1611647083738441
2101,1.1717974788336885
2102,1.1854033083439828
2103,1.195630687959818
2104,1.2027594441011777
2105,1.206428910140357
2106,1.207549315712445
2107,1.2074203740882612
2108,1.2070245872953895
2109,1.207363558034306
2110,1.2095033459297673
2111,1.2150996388390753
2112,1.221913523707775
2113,1.227342186328838
2114,1.2300860537493694
2115,1.2304071933441165
2116,1.2290529164172401
