year,temp_C_global
2000,0.14408546160105484
2001,0.20624717700153605
2002,0.24533783836965295
2003,0.26177700254066816
2004,0.27540005993818095
2005,0.28793888585381855
2006,0.29264172661432897
2007,0.2979694604342418
2008,0.3135265034114919
2009,0.3346294358260885
2010,0.3533896409354179
2011,0.3742537819053978
2012,0.39494901499233037
2013,0.4206206540062952
2014,0.44653028286017216
2015,0.46985222933315296
2016,0.4973300160742181
2017,0.5273237873194737
2018,0.5588018581313919
2019,0.5904599402467415
2020,0.6224388320949753
2021,0.6544508938983197
2022,0.6869994796640341
2023,0.7192133310297902
2024,0.7496266571154834
2025,0.7763846131485449
2026,0.798692201775265
2027,0.8173916273342224
2028,0.8340587433849652
2029,0.8494996794567146
2030,0.8649976601762713
2031,0.8821675607656435
2032,0.9015216137442342
2033,0.9240304821225028
2034,0.9506830300862162
2035,0.9794810522628631
2036,1.0089136899344475
2037,1.0376020884898498
2038,1.0649046754302613
2039,1.0906471104620303
2040,1.114102781194509
2041,1.1362260734044827
2042,1.158403297500055
2043,1.1817068651851068
2044,1.2067349035101214
2045,1.2347457171528844
2046,1.2655425661376358
2047,1.2980726361267925
2048,1.3308127261673852
2049,1.3612936603529624
2050,1.3882815280429606
2051,1.4127828884574773
2052,1.4361720069148376
2053,1.4590862103404487
2054,1.4827312173247535
2055,1.508602453355925
2056,1.537285318888673
2057,1.567109458751966
2058,1.5968436108167476
2059,1.6266608377585556
2060,1.6552467650999234
2061,1.681872758686692
2062,1.7073043058535715
2063,1.7324950596879427
2064,1.7581473429039916
2065,1.7847553657640338
2066,1.8136462183763675
2067,1.8451831016361466
2068,1.8780190243792578
2069,1.9102873518936403
2070,1.9406655761954807
2071,1.9688001762964116
2072,1.9955167728293866
2073,2.021821346445619
2074,2.0477180682602367
2075,2.0734562341326397
2076,2.099370850918834
2077,2.1259524295616665
2078,2.154101213593799
2079,2.1839908313001546
2080,2.2149055167742526
2081,2.2455464243121592
2082,2.2751185200718163
2083,2.303011087633451
2084,2.3293634966032215
2085,2.3541039830262758
2086,2.3773768195747493
2087,2.4005249697513937
2088,2.4242030729937283
2089,2.449154664385485
2090,2.476329051705738
2091,2.5048942143857116
2092,2.534080338621787
2093,2.562081971702575
2094,2.586818089537581
2095,2.6087591348636803
2096,2.628625797146567
2097,2.647451276885862
2098,2.666102124505796
2099,2.6854121308298136
2100,2.706569345540332
2101,2.729805881211347
2102,2.7531085893136273
2103,2.774964701348992
2104,2.7950729099461014
2105,2.8126427807579346
2106,2.8282045226177375
2107,2.84279667285235
2108,2.8572479501247354
2109,2.8724780320625234
2110,2.8895163007975375
2111,2.910005740903225
2112,2.9318882714612418
2113,2.9525984145757422
2114,2.9707804647136955
2115,2.9865384949460156
2116,3.0005248165941296
2117,3.0129626902340334
2118,3.024960184844288
2119,3.0372413376257232
2120,3.0512596268811265
2121,3.0682798164794924
2122,3.0882820944840854
2123,3.1076202832478432
2124,3.125023296465467
2125,3.1403471006793224
2126,3.1525814811672133
2127,3.1632954229605414
2128,3.1735768878814112
2129,3.1843418778008914
2130,3.1971350312407716
2131,3.214253405273445
2132,3.2338118441916315
2133,3.2529769956631456
2134,3.2703496115331223
2135,3.2844000001778957
2136,3.2951400247857836
2137,3.304312691591739
2138,3.3134256419493053
2139,3.3227712290594082
2140,3.3329938264150996
2141,3.3453069256128547
2142,3.360172239360188
2143,3.3759251167133693
2144,3.3914586179383432
2145,3.4064245703687144
2146,3.419624740150506
2147,3.431628895969496
2148,3.4429912551210418
2149,3.4536454857849037
2150,3.46427872223272
2151,3.475303237813833
2152,3.487865821281722
2153,3.5035505187012195
2154,3.5220423737632
2155,3.540605960163977
2156,3.557502956537969
2157,3.5722330255706254
2158,3.58424448308888
2159,3.594019955534735
2160,3.6028290656494004
2161,3.612063031393701
2162,3.6232277367686168
2163,3.6378223265028273
2164,3.655937218311206
2165,3.673956650662287
2166,3.6903680120444937
2167,3.7041151908518613
2168,3.714274033486179
2169,3.7226017062714734
2170,3.7303242866129285
2171,3.738392986982337
2172,3.7478532528397714
2173,3.760281771964207
2174,3.7753316208035255
2175,3.7915566750536573
2176,3.8076498829880174
2177,3.821802800214895
2178,3.8331321578393975
2179,3.8424540193472607
2180,3.850637515884606
2181,3.858221800775082
2182,3.865732059260174
2183,3.8735150099937066
2184,3.882163872235493
2185,3.8924396579152845
2186,3.905607055639342
2187,3.9203618369522983
2188,3.935079790667145
2189,3.9498328551005795
