year,temp_C_global
2000,0.16228354594997818
2001,0.21563514073473078
2002,0.2590774936649809
2003,0.2899370293609005
2004,0.314576627206993
2005,0.3358597663977243
2006,0.3517488233747823
2007,0.3685722702966048
2008,0.39073246135177286
2009,0.41547243315920124
2010,0.4428780704546358
2011,0.4730096794508263
2012,0.5034588406787597
2013,0.5368568420179882
2014,0.5698353123331499
2015,0.6029351433588312
2016,0.6374974791376291
2017,0.671647283865741
2018,0.7055387123242587
2019,0.7385884375415928
2020,0.7712098785538728
2021,0.8035515747920263
2022,0.8362478479138205
2023,0.8684673494516277
2024,0.8987189014640748
2025,0.9250670160843144
2026,0.9465557959508097
2027,0.9638609725646381
2028,0.9784281863692994
2029,0.9910147868167984
2030,1.0026348698377336
2031,1.014760586358491
2032,1.0280456159616256
2033,1.0435799533350127
2034,1.0624781610504963
2035,1.082893589111368
2036,1.1033291706287358
2037,1.1224020655920717
2038,1.139390062856176
2039,1.1540696272105477
2040,1.1656484893972303
2041,1.1748636618256032
2042,1.1829807627411213
2043,1.1911820029424
2044,1.2001974935773956
2045,1.211408929173732
2046,1.2247871169706064
2047,1.2393797488742928
2048,1.2537026881499846
2049,1.2652581504452316
2050,1.272716484599715
2051,1.2769945506743277
2052,1.2794557757394158
2053,1.2807520833879908
2054,1.2821140750878683
2055,1.2851053139548037
2056,1.2904271008074155
2057,1.2965392407457457
2058,1.302244067600209
2059,1.3077163241223837
2060,1.3116646535874272
2061,1.3132349603010085
2062,1.3130771868038198
2063,1.3121485732851905
2064,1.3111937596348908
2065,1.3107654935912993
2066,1.312252596370207
2067,1.316135017722869
2068,1.3211778431421628
2069,1.3255649881397424
2070,1.3279464465547517
2071,1.3279334533879537
2072,1.3263151659919186
2073,1.3240916316186304
2074,1.3212973097447809
2075,1.3181979014619358
2076,1.3151564381093381
2077,1.3127062643217835
2078,1.311830982116203
2079,1.3128183840922234
2080,1.3150471561355936
2081,1.3174036382749357
2082,1.3191535101645835
2083,1.319559720095992
2084,1.3186240710992143
2085,1.316191423057779
2086,1.3123219429023831
2087,1.3083066557598886
2088,1.3048152683410201
2089,1.3026191380106127
2090,1.3027184494254906
2091,1.3047312445972001
2092,1.308163703346802
2093,1.3110691942720236
2094,1.3111594006262046
2095,1.3086700329569645
2096,1.3041609033115944
2097,1.2985663176452653
2098,1.2927459504802883
2099,1.2875570286822668
2100,1.284236797399818
2101,1.2825092940596523
2102,1.280905526851459
2103,1.2787483460944902
2104,1.2755632124235983
2105,1.270418037116845
2106,1.2636576487007183
2107,1.2561741551710641
2108,1.2486948360548176
2109,1.2420736698636916
2110,1.2373037633091168
2111,1.2360046470917858
2112,1.2362932314256536
2113,1.2356740523721483
2114,1.2327754579242216
2115,1.2275783148127677
2116,1.2206533453771269
2117,1.2121627911155657
2118,1.2031474880535908
2119,1.1943111871971472
2120,1.187082969887122
2121,1.1827596405018659
2122,1.1814180181651919
2123,1.1796162380743431
2124,1.176021607882367
2125,1.1704257115104353
2126,1.1617561179718032
2127,1.1514383622057525
2128,1.1405154795011183
2129,1.1298956996656264
2130,1.1211234637321097
2131,1.1165083489912628
2132,1.1143996080958507
2133,1.1120769387512617
2134,1.108139480685272
2135,1.1010067575612168
2136,1.09056917864752
2137,1.078411293274636
2138,1.0659859420746984
2139,1.05360871622689
2140,1.0419398744128514
2141,1.032200682880464
2142,1.0248771707688884
2143,1.0184075245606634
2144,1.0117330381160743
2145,1.0045046176215813
2146,0.9955410263987157
2147,0.9853210753275305
2148,0.97436041487923
2149,0.962577073646808
2150,0.9506292219431547
2151,0.9389336028379387
2152,0.9286208624861687
2153,0.9212809393372117
2154,0.9167143892943113
2155,0.9123452805744867
2156,0.9064445312829923
2157,0.8984541017044716
2158,0.8877689474781887
2159,0.8747855787083032
2160,0.8607003226919878
2161,0.8468799820848845
2162,0.8348460693493849
2163,0.8261537918800226
2164,0.8210310629264788
2165,0.8161001408273787
2166,0.8098336933128785
2167,0.8011698177362825
2168,0.7891266465278073
2169,0.7753380869045574
2170,0.7609951636605794
2171,0.7470621188802762
2172,0.734595802809435
2173,0.7251570746611491
2174,0.7184895924794086
2175,0.7132277901166484
2176,0.7080974193987284
2177,0.7013066708097906
2178,0.6919287200019768
2179,0.6806779527952649
2180,0.6683736560963347
2181,0.6555405917297017
2182,0.6427125742511306
2183,0.6302604570214958
2184,0.6187986656113211
2185,0.609113695406031
2186,0.6024908632894364
2187,0.5977684378842665
2188,0.5933623890083566
2189,0.5892886666361474
2190,0.5836773281188223
2191,0.575455158496236
2192,0.5657042539741173
2193,0.5556054905566259
2194,0.5458487292866767
2195,0.5371083969318442
2196,0.5309520650579804
2197,0.5280795554195612
2198,0.5271618318355689
2199,0.5256928204165623
2200,0.522078477652671
2201,0.5157797226498742
2202,0.5076357845292252
2203,0.49894789104559756
2204,0.48964555906570517
2205,0.4800792207960023
2206,0.4707240809250959
2207,0.4621880902994673
2208,0.4556489122484848
2209,0.4514737335068837
2210,0.44901920997213374
2211,0.4468192844435013
2212,0.4439075691590737
2213,0.4395562086378786
2214,0.433734834078898
2215,0.4262866462897619
2216,0.4173439439286013
2217,0.40840683341518114
2218,0.40030250855115135
2219,0.3939198839749789
2220,0.39027445397322635
2221,0.38893216231789207
2222,0.3895856741132806
2223,0.38990239194086485
2224,0.38716381531027233
2225,0.38166186424662785
2226,0.37387684292052104
2227,0.3650393482146266
2228,0.3560709544848948
2229,0.34794111097804215
2230,0.3423671825250838
2231,0.3391184374716607
2232,0.33655667438441883
2233,0.33418545870177097
2234,0.3310366067894783
2235,0.3262078533119954
2236,0.3193749434122213
2237,0.31105820998870937
2238,0.3024860852718627
2239,0.2943002627328366
2240,0.2874412644679445
2241,0.2832534906870985
2242,0.2819629862791131
2243,0.28145900685512437
2244,0.27990632107342783
2245,0.2761735048435743
2246,0.26977856743220374
2247,0.26191191767805977
2248,0.2532096131960171
2249,0.2438703364050142
2250,0.2344269297063678
2251,0.22533434417904774
2252,0.2174297002062694
2253,0.21164756915284622
2254,0.20829078491306197
2255,0.2058967543050232
2256,0.20334184651914478
2257,0.20018186423079398
2258,0.19535686065024682
2259,0.18886428665353794
2260,0.18069412010885577
2261,0.17125595897903478
2262,0.16199540544127045
2263,0.15364361549672156
2264,0.14715762439947133
2265,0.14354313689754183
2266,0.14226642351108076
2267,0.14239499056602034
2268,0.14105154710391454
2269,0.136488700816765
2270,0.12928809199229607
2271,0.12019425129087036
2272,0.11011504317095167
2273,0.10003748137377177
2274,0.09158953032983363
2275,0.08571349873415157
2276,0.08190177331602444
2277,0.07840119897601616
2278,0.07403878748935255
2279,0.068292052295584
2280,0.06037565076316531
2281,0.050806433436498266
2282,0.04090900133751585
2283,0.03126271366905631
2284,0.022716374777245085
2285,0.016725290971590034
2286,0.013742027737955298
2287,0.012103487995075546
2288,0.009870030018739206
2289,0.004721060059674653
2290,-0.0030231883558123895
2291,-0.01205653461164724
2292,-0.022503081293174465
2293,-0.03355276024488785
2294,-0.04387072315660889
2295,-0.0517003549030548
2296,-0.05668094395297174
2297,-0.059443166364816835
2298,-0.06172630679931779
2299,-0.06602832702484362
2300,-0.07298223154455241
