year,temp_C_global
2000,0.16130674216801721
2001,0.20772760135332402
2002,0.24530390307449956
2003,0.27087282032000903
2004,0.28800116640091933
2005,0.30037545280502254
2006,0.3083269164018142
2007,0.31760117165850765
2008,0.3317840113328515
2009,0.3487459940650184
2010,0.369651984752972
2011,0.3939091675970804
2012,0.41956770724305203
2013,0.4486203512601784
2014,0.47710881442234887
2015,0.505276812353397
2016,0.533736974497681
2017,0.5621100999561379
2018,0.5906167407864684
2019,0.6185881034268812
2020,0.6464981327968604
2021,0.674463839529875
2022,0.7031300553484983
2023,0.7314374711830058
2024,0.7576160396275098
2025,0.7794292811786536
2026,0.7959148857986564
2027,0.8080688692130635
2028,0.8177537873819971
2029,0.8259044426686815
2030,0.8337129307284052
2031,0.8427939124935526
2032,0.8538212333983621
2033,0.8680910389536127
2034,0.8868903729638551
2035,0.9078922465480153
2036,0.9293376919776821
2037,0.9496144089992378
2038,0.9679839444700606
2039,0.9842609443486721
2040,0.9975894681347746
2041,1.0089537572911895
2042,1.0199095062679073
2043,1.0318164022114664
2044,1.0454451343230784
2045,1.0623455926979046
2046,1.0823113291122226
2047,1.104078110168425
2048,1.1257766154197812
2049,1.144400355769876
2050,1.158448336938928
2051,1.1691075953734473
2052,1.1780155463253046
2053,1.1859347077207778
2054,1.1943073202217935
2055,1.204930540538181
2056,1.2185141142048415
2057,1.2330705210760828
2058,1.247155069190654
2059,1.2610150335768173
2060,1.273109144814564
2061,1.2824850657414217
2062,1.2900083970757181
2063,1.2968777479957547
2064,1.3039782165875073
2065,1.3119389761968143
2066,1.322383528738587
2067,1.335770057736538
2068,1.3504954167861623
2069,1.3643324028737618
2070,1.3757114656900786
2071,1.3842550025747427
2072,1.391006160800885
2073,1.3972067721498007
2074,1.4028896941856834
2075,1.408373489742343
2076,1.4140749226906761
2077,1.420611165620681
2078,1.4291162905822874
2079,1.4398516241866162
2080,1.4519946657260354
2081,1.4641959927494834
2082,1.475620123757432
2083,1.4854246803723234
2084,1.4936891624823836
2085,1.5002655900912478
2086,1.5052821980003668
2087,1.510322551074786
2088,1.516158660020029
2089,1.5236740570685876
2090,1.5339984185400855
2091,1.5465052961772614
2092,1.5605032630877431
2093,1.5736178972642676
2094,1.5831802433156474
2095,1.5896314736332398
2096,1.593745641453325
2097,1.596711136160944
2098,1.5995610118205257
2099,1.603303041636105
2100,1.609363455666564
2101,1.6184052779164217
2102,1.6282260693986916
2103,1.6368178724292861
2104,1.6438535599979696
2105,1.64854135784135
2106,1.651375185508363
2107,1.6533435130174519
2108,1.6552294977801332
2109,1.6579052327642263
2110,1.6623522493281235
2111,1.6701477924061459
2112,1.679301077255017
2113,1.6873555091828327
2114,1.693034771318777
2115,1.6964698663340119
2116,1.698315888172156
2117,1.698797311486097
2118,1.6989752494091237
2119,1.6995330579466643
2120,1.7018630282002898
2121,1.7071763139536456
2122,1.715440027916461
2123,1.723111827582679
2124,1.7289542915014173
2125,1.7328277586372545
2126,1.7337568137610753
2127,1.733284689569962
2128,1.732522678510567
2129,1.7324165329410814
2130,1.7345013883487301
2131,1.7410254137510048
2132,1.7501646257580752
2133,1.7591519389346082
2134,1.7666071557843088
2135,1.7710348122015842
2136,1.7724386447937872
2137,1.7724937261879903
2138,1.7726339801007824
2139,1.7731140489430632
2140,1.7745353968961066
2141,1.7780531708089644
2142,1.7840456604215442
2143,1.7908493912753498
2144,1.7973981794318694
2145,1.80336222916589
2146,1.8075894657004035
2147,1.8106374657738848
2148,1.813044972867209
2149,1.8147473828938756
2150,1.8164090822334729
2151,1.818428428072618
2152,1.8219174222287655
2153,1.828415648119959
2154,1.8376241849214334
2155,1.8469000021044406
2156,1.8545681105971685
2157,1.8601531340081794
2158,1.86312749378663
2159,1.8639639536502595
2160,1.863897237304186
2161,1.8642779669773282
2162,1.8665709519210798
2163,1.8722413375137539
2164,1.881389627682687
2165,1.8905249789103749
2166,1.89819359691121
2167,1.9033808245393666
2168,1.9051910325743495
2169,1.905321812980003
2170,1.9049576258675744
2171,1.9050154774845691
2172,1.9065001904137728
2173,1.910925485932726
2174,1.9179415808821252
2175,1.926137524185015
2176,1.9342418079810961
2177,1.9405025513597975
2178,1.9440675273276578
2179,1.945731734731832
2180,1.946340892349627
2181,1.9464192139806167
2182,1.9464757851019592
2183,1.9468459027122427
2184,1.9481027241394628
2185,1.9509810126505271
2186,1.9567016426260182
2187,1.9639946834328275
2188,1.9712764780102165
2189,1.9786074229740105
2190,1.9841456813623026
2191,1.9869288129157685
2192,1.98814257178874
2193,1.9889970769404288
2194,1.9901558205066598
2195,1.992256083523866
2196,1.9968155610325231
2197,2.0044335291731796
2198,2.0136899596503772
2199,2.0220632628627797
2200,2.028049764178081
2201,2.031228135683799
2202,2.0325571029371776
2203,2.033381483049755
2204,2.0336208912967084
2205,2.033629507918282
2206,2.033864305668243
2207,2.0349144982261693
2208,2.037920812297525
2209,2.043179816024865
2210,2.0499841453646654
2211,2.0568421929750285
2212,2.062829745711036
2213,2.0672758746536433
2214,2.0702316738790802
2215,2.0715871993996124
2216,2.0715340282726933
2217,2.0716026010437796
2218,2.0725869038263536
2219,2.0753293114164864
2220,2.080771534643989
2221,2.0883850233892405
2222,2.0978166220557846
2223,2.1066803518561095
2224,2.1123330619151313
2225,2.1152107117543455
2226,2.1158860531772508
2227,2.1156568164376415
2228,2.1154401412719697
2229,2.1161895030189024
2230,2.1195626345174903
2231,2.1252176343046854
2232,2.131448167749191
2233,2.137771256815869
2234,2.1432294283485724
2235,2.1469834111977777
2236,2.1487738442174305
2237,2.14919690923056
2238,2.149502591205702
2239,2.150311068071683
2240,2.15252328226289
2241,2.15742119758682
2242,2.165125416731068
2243,2.1734392403852087
2244,2.1805517165462387
2245,2.185405009980766
2246,2.1876235653395177
2247,2.188493388450887
2248,2.1886704842919817
2249,2.1883577655232163
2250,2.18807796814966
2251,2.188199608884802
2252,2.1894831856866226
2253,2.192830927861311
2254,2.198485604050875
2255,2.2049238866682934
2256,2.2110453624393474
2257,2.2164499642907263
2258,2.2201337148948586
2259,2.2221801489583832
2260,2.2226325691328688
2261,2.221955061961024
2262,2.221610246566459
2263,2.222288297159417
2264,2.224896875742493
2265,2.2303611931638914
2266,2.2380492250417063
2267,2.2469821904966647
2268,2.2542646824328267
2269,2.258273941193293
2270,2.2597217216443886
2271,2.259441241209787
2272,2.258370424596878
2273,2.2574943290848815
2274,2.2583990904165505
2275,2.2619329924900518
2276,2.2674826789779106
2277,2.273233524282169
2278,2.2780351946555735
2279,2.281414642594247
2280,2.2826450823013333
2281,2.2823230181402296
2282,2.2818061311904634
2283,2.2816548522560263
2284,2.282690126262941
2285,2.2863112877970426
2286,2.2928700105379543
2287,2.300609036326952
2288,2.3075874420215845
2289,2.311540112556977
2290,2.312941623542419
2291,2.313165070099707
2292,2.312111815803667
2293,2.31061050898536
2294,2.309982471050782
2295,2.3119237695027683
2296,2.3166768239328084
2297,2.323518620946233
2298,2.330649431565451
2299,2.335599644875839
2300,2.3378506925850937
