year,temp_C_global
2000,0.14594591128461487
2001,0.18403980035560863
2002,0.2141753895746189
2003,0.23350881285455294
2004,0.24706841668954027
2005,0.2582844746405839
2006,0.2661556017710427
2007,0.2752951420745161
2008,0.2887286307618191
2009,0.30424886860974343
2010,0.32354326498848907
2011,0.3460191118759288
2012,0.3696906219120686
2013,0.39663149987992297
2014,0.4230289695089642
2015,0.4469134240137329
2016,0.4687842094118664
2017,0.49034124302793947
2018,0.511781740924276
2019,0.5324701759222474
2020,0.5528878463306761
2021,0.5740588353957772
2022,0.5972407369919968
2023,0.6210195089923758
2024,0.6434447210067828
2025,0.662227160103706
2026,0.6764852689888754
2027,0.6872938003126414
2028,0.6965338794506413
2029,0.7050646947558459
2030,0.7140276266545686
2031,0.7247406486887236
2032,0.737608528903783
2033,0.7538571358630275
2034,0.7746599751003584
2035,0.7975571387205187
2036,0.8208413477178225
2037,0.8429494064262544
2038,0.8632639031699829
2039,0.881657321943428
2040,0.8973660440094018
2041,0.9113946676239506
2042,0.9252920403832652
2043,0.940417577195984
2044,0.9575000103077302
2045,0.9780231055728155
2046,1.0016489805280167
2047,1.027081766593933
2048,1.0525079879375683
2049,1.0750756068287874
2050,1.0935074678486245
2051,1.1093275567949714
2052,1.1243247911806822
2053,1.139193595735639
2054,1.1552890065879409
2055,1.174269780724243
2056,1.1966639079710526
2057,1.2203113648953399
2058,1.2437248856197682
2059,1.267141001935015
2060,1.2890007237329455
2061,1.3085143134151211
2062,1.3266835134346282
2063,1.3447062958340643
2064,1.3634165190548533
2065,1.38337134141163
2066,1.4061099231885783
2067,1.4319462007209345
2068,1.4591740718339277
2069,1.4855616928817819
2070,1.5096335801491119
2071,1.5311225030144477
2072,1.5511587205337287
2073,1.5709868288045246
2074,1.5905926705516533
2075,1.61026505941319
2076,1.6303753596977546
2077,1.6515069293341047
2078,1.6747503626237088
2079,1.700294592477129
2080,1.727260715529519
2081,1.7542257413095528
2082,1.7803619985477375
2083,1.804911357209447
2084,1.8280543796459376
2085,1.8496903318048923
2086,1.870009605018803
2087,1.8906053495963588
2088,1.9121756320064107
2089,1.9355219521039349
2090,1.961669645194259
2091,1.989911798063678
2092,2.0195455935391253
2093,2.0481741164858818
2094,2.0732557893850503
2095,2.0954111061236103
2096,2.115510781014471
2097,2.1347961505283712
2098,2.154286550233406
2099,2.174956941960494
2100,2.1981543570454587
2101,2.21903224010488
2102,2.2372827794543597
2103,2.25672940742061
2104,2.276486236822311
2105,2.295355503422771
2106,2.3135782585259714
2107,2.331921226851709
2108,2.3509618165941606
2109,2.3713809784299347
2110,2.393988730900364
2111,2.420198904473018
2112,2.447787607367217
2113,2.474243331459002
2114,2.4983102858339286
2115,2.520222695527195
2116,2.540666928867068
2117,2.5598923874423414
2118,2.5789644539240975
2119,2.598533361122186
2120,2.61994296922831
2121,2.6443015078909653
2122,2.6714541257122386
2123,2.6977511191103316
2124,2.722089547385167
2125,2.744415848881081
2126,2.763860870865413
2127,2.782051337327235
2128,2.8000446423109753
2129,2.818691882825363
2130,2.839422210197943
2131,2.8643538807003455
2132,2.8914413667813523
2133,2.917910782558909
2134,2.942467961071852
2135,2.963757023833259
2136,2.981937210826312
2137,2.998812540815035
2138,3.015824982340815
2139,3.033188297132884
2140,3.0514625825964736
2141,3.0717534109069975
2142,3.0943510231663063
2143,3.1175118864370583
2144,3.140195127457359
2145,3.1621198666556225
2146,3.1821827714234208
2147,3.201042332636599
2148,3.219256272941847
2149,3.236769380179758
2150,3.254248459512536
2151,3.272068263419064
2152,3.2913126568181807
2153,3.313443227777354
2154,3.3380240381432777
2155,3.362322691634848
2156,3.384728997002309
2157,3.4048745405796517
2158,3.4223419260594206
2159,3.4377127883992094
2160,3.4522782932920224
2161,3.4673780714149744
2162,3.484408812692303
2163,3.50471430216706
2164,3.5282309686329523
2165,3.5513260164345564
2166,3.5726403330972776
2167,3.591236110533945
2168,3.606372324130157
2169,3.61987761170779
2170,3.632962910972477
2171,3.6465141370467453
2172,3.6614808256537312
2173,3.679301798688625
2174,3.699490071780592
2175,3.7205689145134304
2176,3.741265415312581
2177,3.7598829152638666
2178,3.7756862817906427
2179,3.7895957941364866
2180,3.802502635007416
2181,3.814937245759742
2182,3.827387320161108
2183,3.840159728942557
2184,3.8537951845266196
2185,3.8689833946772065
2186,3.886887582346307
2187,3.9061173264748144
2188,3.9250928958153697
2189,3.943928563752406
2190,3.9608064941317664
2191,3.974885682295106
2192,3.9874701755100936
2193,3.9998079001442077
2194,4.0125359164135945
2195,4.026252416420528
2196,4.042425491091828
2197,4.0615396178948595
2198,4.0820619413253745
2199,4.101444445121155
2200,4.118283999257531
2201,4.132285901526067
2202,4.14453579405075
2203,4.156414363103802
2204,4.167812360864044
2205,4.179077058472559
2206,4.190635290990441
2207,4.203045298232855
2208,4.217392434685282
2209,4.23387928258334
2210,4.251718586037048
2211,4.26938700029895
2212,4.28601255745709
2213,4.300992207947256
2214,4.314471706284504
2215,4.326386780220844
2216,4.33698845800554
2217,4.347834937535107
2218,4.359673340550339
2219,4.373290320840371
2220,4.389545603564466
2221,4.407805676832112
2222,4.427679211441911
2223,4.44672996461394
2224,4.462414640441127
2225,4.475344763478299
2226,4.4861936273266565
2227,4.496322886525468
2228,4.506620681087263
2229,4.518003796201138
2230,4.532052424912265
2231,4.548289889915783
2232,4.564932188862038
2233,4.5815230256900294
2234,4.59712188691674
2235,4.6109646386462195
2236,4.622863144350151
2237,4.633497543077349
2238,4.64413812654999
2239,4.655375243065424
2240,4.668063400942723
2241,4.683417501135044
2242,4.701442477600747
2243,4.719848510913531
2244,4.736864511759079
2245,4.7515243101876985
2246,4.763575241420305
2247,4.77440860905224
2248,4.784688194206832
2249,4.794607477775674
2250,4.804667618987498
2251,4.815240374187497
2252,4.827072950991573
2253,4.840992871468159
2254,4.8571486522571705
2255,4.8739284107163545
2256,4.8902517065060875
2257,4.905762377991607
2258,4.919507707377643
2259,4.931658047998393
2260,4.942301142761501
2261,4.95194904998862
2262,4.962071483532956
2263,4.97329845695028
2264,4.986476296288862
2265,5.002439354870791
2266,5.020446466236487
2267,5.039476196119523
2268,5.056616199478539
2269,5.070395988120861
2270,5.081678697723815
2271,5.091391352655533
2272,5.10049287614072
2273,5.109954494220924
2274,5.121308537949048
2275,5.135293441504796
2276,5.151176991110525
2277,5.167083428041102
2278,5.1819074866730395
2279,5.195248414694801
2280,5.206452388356049
2281,5.216210689564013
2282,5.225913530379563
2283,5.236084429445081
2284,5.247501785917386
2285,5.2614986198328
2286,5.278312005088241
2287,5.296080907972353
2288,5.312875877939236
2289,5.326503399094679
2290,5.337626077796588
2291,5.347689992508127
2292,5.356613754041293
2293,5.365238593200561
2294,5.374864985830811
2295,5.387119552113226
2296,5.402110487576989
2297,5.419018950508512
2298,5.435988347604196
2299,5.450594075694601
2300,5.462461058044423
