year,temp_C_global
2000,0.1767401088121302
2001,0.2292876481424605
2002,0.2729734988081445
2003,0.3040052377793737
2004,0.32575452571575014
2005,0.34231216306763157
2006,0.35377019284323497
2007,0.36620474852456897
2008,0.38337541823743937
2009,0.40345566952883394
2010,0.4283110047414166
2011,0.4569318854500276
2012,0.48705065741054165
2013,0.5208980881822997
2014,0.5544763165499972
2015,0.5875543635563253
2016,0.6202172965778633
2017,0.6521892434467668
2018,0.684078721851293
2019,0.7153264701865006
2020,0.7465141423887466
2021,0.7781645261472189
2022,0.8111809479642677
2023,0.8442379367521783
2024,0.8751770602398133
2025,0.9012924480299688
2026,0.9212768656019875
2027,0.9360678629603986
2028,0.9476445652873594
2029,0.957018326371747
2030,0.965399115284339
2031,0.9745583922560129
2032,0.985333416315827
2033,0.9992586237851825
2034,1.0178867738802366
2035,1.0387009613255467
2036,1.0597098905388935
2037,1.0790764576177914
2038,1.0958867752766506
2039,1.109886217546459
2040,1.1200395315434575
2041,1.1273575260768514
2042,1.1335736403009107
2043,1.1403116735659635
2044,1.1485469443954108
2045,1.1601369188701072
2046,1.1749875049356473
2047,1.191768198833954
2048,1.2084463349154664
2049,1.2216373666854188
2050,1.2295831271066997
2051,1.2335713178955028
2052,1.2354493899012096
2053,1.2360825424957973
2054,1.2371222367402837
2055,1.2406595579942135
2056,1.2475904497624484
2057,1.2557504564740167
2058,1.263491150182018
2059,1.2710558832407508
2060,1.2766808173457012
2061,1.2792223001525325
2062,1.2796001267336523
2063,1.2791477641427278
2064,1.278884760253999
2065,1.279554838853182
2066,1.2830357244454085
2067,1.289935401697642
2068,1.2985194113240208
2069,1.3062883379492432
2070,1.3114174591918974
2071,1.3133612982490597
2072,1.3131952820415997
2073,1.3123168074979983
2074,1.3107882809339588
2075,1.3089865862651884
2076,1.3074112212557876
2077,1.306786733142912
2078,1.3084360476377146
2079,1.3127161353787327
2080,1.3187470676580855
2081,1.325028485892961
2082,1.3306080808164884
2083,1.334511404775335
2084,1.3367794350376632
2085,1.3372207567991108
2086,1.3359421520951118
2087,1.3347162705342717
2088,1.334436287001116
2089,1.336127671145602
2090,1.3411196342110867
2091,1.3486973236555904
2092,1.3580517198532949
2093,1.3665492160010064
2094,1.3711280097050795
2095,1.3721956325409304
2096,1.370577618863014
2097,1.3675947062127647
2098,1.364441073367964
2099,1.362295701170312
2100,1.362836823098395
2101,1.3704077245859483
2102,1.3815497291336403
2103,1.3901674088581624
2104,1.3962475830365881
2105,1.3992749129641817
2106,1.3998706563828573
2107,1.3990992884752558
2108,1.3978112598878383
2109,1.3969299278070078
2110,1.397474766911209
2111,1.4010250014385246
2112,1.4058261287775844
2113,1.4095802320942785
2114,1.4110583779220263
2115,1.4103167211525323
2116,1.4079418387918365
2117,1.4041247069268152
2118,1.3998676288603016
2119,1.395839494306999
2120,1.3933828601730172
2121,1.3936972852552474
2122,1.396823656747567
2123,1.3994923537359139
2124,1.4004803838513524
2125,1.3996174405178614
2126,1.3959287112462895
2127,1.3907909965157468
2128,1.3851946991030655
2129,1.3799907393001893
2130,1.3766181024285165
2131,1.3772220141920126
2132,1.3802004313638951
2133,1.3830083513246865
2134,1.3843705228579757
2135,1.3828544551667759
2136,1.3784152221077122
2137,1.3725868574515938
2138,1.3667340452569507
2139,1.3611322312227858
2140,1.3563818694128105
2141,1.35361012937601
2142,1.3532526086955023
2143,1.3538047986335155
2144,1.3542450411933151
2145,1.3542354633641862
2146,1.3526632968627714
2147,1.3499941559320128
2148,1.3467082597684823
2149,1.3427219105341068
2150,1.3386486665996933
2151,1.3348706000615067
2152,1.3324496717274612
2153,1.332880622715443
2154,1.3359588413832846
2155,1.3392472994273952
2156,1.3411417384720132
2157,1.3411458421157603
2158,1.33871121112989
2159,1.3342306439247396
2160,1.328840228669105
2161,1.3238199832015685
2162,1.3205837665388431
2163,1.3205680945668803
2164,1.3239473782436613
2165,1.3275044926242554
2166,1.3298226680597698
2167,1.3299131078838076
2168,1.3268667115780044
2169,1.3222296245262846
2170,1.3171128782131092
2171,1.3124025214785684
2172,1.3090800538413707
2173,1.3086184378754413
2174,1.3107677329696923
2175,1.3142416962246704
2176,1.3178514669874621
2177,1.3199193772811002
2178,1.3195731638482204
2179,1.3174848473051446
2180,1.3144164203543536
2181,1.3108489188394103
2182,1.3072644970136715
2183,1.3039856198591453
2184,1.301563400257931
2185,1.3007113796927037
2186,1.3026110364389925
2187,1.3061311393727548
2188,1.309782648291434
2189,1.3135999558443463
2190,1.315837053188961
2191,1.3155233256590422
2192,1.3137171616669
2193,1.3115484268467026
2194,1.3096657717626052
2195,1.3086971093320052
2196,1.310105106999739
2197,1.3145168837879222
2198,1.3206491085444627
2199,1.3261337288120814
2200,1.3294968804436844
2201,1.330269399734128
2202,1.329282581602588
2203,1.3277808869823207
2204,1.325700192697374
2205,1.3233754301067275
2206,1.3212517019600174
2207,1.3198933817050063
2208,1.3203870730814318
2209,1.3230442287840023
2210,1.3272300337727936
2211,1.3315501719805805
2212,1.3351081960767366
2213,1.337245288426415
2214,1.3379693033048587
2215,1.3371569881930951
2216,1.3349593999370342
2217,1.3328064815033924
2218,1.3314756719182461
2219,1.3317964095742552
2220,1.334706160886837
2221,1.3397692391122629
2222,1.346680921658531
2223,1.353224562187251
2224,1.3568606005652457
2225,1.3579089318570876
2226,1.3568533948213148
2227,1.3548794258171926
2228,1.3528640792472442
2229,1.3517250772364324
2230,1.3530670898072699
2231,1.3566418003937164
2232,1.3608861405035984
2233,1.365335594831227
2234,1.3690815459705092
2235,1.371294720543089
2236,1.3716920388877685
2237,1.370790429254333
