year,temp_C_global
2000,0.1667869300569843
2001,0.19943917622737395
2002,0.22626246329359279
2003,0.2440410972417515
2004,0.2568328416898019
2005,0.26775133295249975
2006,0.27619561798997283
2007,0.287864677136514
2008,0.3052788005275201
2009,0.32514524417537516
2010,0.3500560051949072
2011,0.3768383517770365
2012,0.4038098418045898
2013,0.4341425413424581
2014,0.463036409007722
2015,0.4910794079082236
2016,0.5187175023791529
2017,0.546030621726837
2018,0.5727683764156238
2019,0.5983286895659771
2020,0.623343832721072
2021,0.6482281920392775
2022,0.6738936668227536
2023,0.6992895457666911
2024,0.7229259855352884
2025,0.7430248645176666
2026,0.759199516586064
2027,0.7727279746186316
2028,0.7854392017521717
2029,0.7979990077875899
2030,0.811565025975972
2031,0.8274662441821136
2032,0.8458752658651555
2033,0.8675859571367054
2034,0.8933669134916519
2035,0.9206335689242083
2036,0.9478957405938685
2037,0.973807660034074
2038,0.9981077550747707
2039,1.0208182498130038
2040,1.0413843049134583
2041,1.0608114004352593
2042,1.0804907407082647
2043,1.1014971096136934
2044,1.124273858179909
2045,1.14998775679656
2046,1.1780388430174793
2047,1.2071224335967816
2048,1.235530448601435
2049,1.260773335810219
2050,1.2819753345745624
2051,1.300750942295669
2052,1.3187190281025685
2053,1.3364371867668488
2054,1.3550487350555533
2055,1.3759017340521407
2056,1.3992405791729703
2057,1.4228959157787697
2058,1.4456313305058135
2059,1.4678242349784534
2060,1.488112280167075
2061,1.5059103066913777
2062,1.5222511139581467
2063,1.5382826386031594
2064,1.5546919572912383
2065,1.571893887149566
2066,1.591207367465389
2067,1.612712894255984
2068,1.6347245743985552
2069,1.6552560078440783
2070,1.6731806507229483
2071,1.6884900903717366
2072,1.702407885929477
2073,1.7160980974951507
2074,1.7294810530657916
2075,1.7427990184285589
2076,1.7563373678417626
2077,1.7705797145201831
2078,1.7864220691848143
2079,1.8038769184317225
2080,1.8220341131427005
2081,1.839677118512573
2082,1.8562312179290092
2083,1.871112678231928
2084,1.8846539620056033
2085,1.896805979780141
2086,1.907828066275243
2087,1.9191887996013222
2088,1.9314025177258687
2089,1.9450956229961163
2090,1.961064305026274
2091,1.978592247655918
2092,1.9970783012840942
2093,2.014261425681649
2094,2.0280312654262294
2095,2.0392673450628362
2096,2.048888311467393
2097,2.0580652553453382
2098,2.067625562033601
2099,2.0783506357321784
2100,2.091312827033014
2101,2.1101407566938173
2102,2.1309502955382165
2103,2.1486643119845343
2104,2.163786687031151
2105,2.1760817244878328
2106,2.186571876403005
2107,2.196501473803798
2108,2.2067148674976034
2109,2.2180244894313943
2110,2.231295299910287
2111,2.247956544171383
2112,2.2654323114421837
2113,2.2812415850374768
2114,2.2942960639612924
2115,2.305176968937122
2116,2.314705958924251
2117,2.323211726406178
2118,2.331798544679203
2119,2.341059594435772
2120,2.352305648954878
2121,2.3665008270448182
2122,2.38326010209334
2123,2.398566822630781
2124,2.4116065583756434
2125,2.4224841505775094
2126,2.4304934405445757
2127,2.4375170013539886
2128,2.4446155452255613
2129,2.4525850069814363
2130,2.462787526272723
2131,2.4772515810676126
2132,2.4934264306780918
2133,2.5084666162439344
2134,2.5212119275880203
2135,2.5305263631787476
2136,2.536855506816811
2137,2.5422789529917775
2138,2.548218733916145
2139,2.5547481005167882
2140,2.5623413264309916
2141,2.57204926027574
2142,2.583996832965796
2143,2.5962179057470216
2144,2.60772284432095
2145,2.61833648038938
2146,2.6270029603670073
2147,2.6346140944051117
2148,2.64175323993691
2149,2.6483600389870556
2150,2.655116781460709
2151,2.6623508658918413
2152,2.671141889970114
2153,2.6828764378061614
2154,2.696853777640063
2155,2.7101022909103794
2156,2.7211556002136987
2157,2.7298748570029274
2158,2.736029403823732
2159,2.740406943537117
2160,2.744414993843839
2161,2.7493792528813543
2162,2.7566011844960405
2163,2.76726179619433
2164,2.7810128308683044
2165,2.7938433718171445
2166,2.8046424059894175
2167,2.812606239303657
2168,2.817273899089691
2169,2.8207681922547425
2170,2.8243312493438677
2171,2.8287688048950153
2172,2.834927303709082
2173,2.8441395548345945
2174,2.8556104786249783
2175,2.867708056215642
2176,2.87914580829326
2177,2.888301676676828
2178,2.894670748381317
2179,2.89945833843051
2180,2.903636015724035
2181,2.907724977141709
2182,2.9121492278685785
2183,2.917136341979095
2184,2.923162861788267
2185,2.9308505261940594
2186,2.941304375504928
2187,2.952827900267172
2188,2.963822906397658
2189,2.9745372042520772
2190,2.983106919971054
2191,2.988898892602
2192,2.993475772440665
2193,2.9981525683295662
2194,3.0034832310617663
2195,3.009983216212981
2196,3.019074785883337
2197,3.031029617704698
2198,3.044053245716695
2199,3.0554892178743818
2200,3.064127205363003
2201,3.069913408536286
2202,3.07420124639836
2203,3.078429457874873
2204,3.0823605852008296
2205,3.0863161743009258
2206,3.0906593637840922
2207,3.0959153512785362
2208,3.103128522363757
