year,temp_C_global
2000,0.16818066828073996
2001,0.22281350960642954
2002,0.2612636429482462
2003,0.28065087054575444
2004,0.2910994747354625
2005,0.2972099878372798
2006,0.29808366027916666
2007,0.30208988468827247
2008,0.3155379689263066
2009,0.3355099004971712
2010,0.35863811853064576
2011,0.3856694191288256
2012,0.4139231934901779
2013,0.4461531831589879
2014,0.47789746058465166
2015,0.5101280056668144
2016,0.5447609043119485
2017,0.5791103134874204
2018,0.6140774737099847
2019,0.6490624667966466
2020,0.6845704713171649
2021,0.7207132001531408
2022,0.7580673718724599
2023,0.7950986499593854
2024,0.8293951468532054
2025,0.8579825903731352
2026,0.8797032404686639
2027,0.8960238800954922
2028,0.9095145556258996
2029,0.9213859085080017
2030,0.9328838952230599
2031,0.9459609877171001
2032,0.9615706591468068
2033,0.9813809278873443
2034,1.007007425619494
2035,1.035154988856132
2036,1.0634804451345228
2037,1.0898485085418272
2038,1.1134040807442953
2039,1.1339781024102153
2040,1.150516944356252
2041,1.1644810429265298
2042,1.178037107977334
2043,1.1929829725722838
2044,1.2102903671898027
2045,1.2319706408551698
2046,1.2575994073545274
2047,1.2854047441414371
2048,1.3128522909764482
2049,1.3359703379903571
2050,1.352916163675606
2051,1.3655144289543744
2052,1.3760519950122645
2053,1.3855142049170595
2054,1.3957838488744794
2055,1.4091756547943537
2056,1.4264900859310976
2057,1.4448967340092165
2058,1.4624429875502138
2059,1.4794922892183262
2060,1.4939700715672726
2061,1.504752776485259
2062,1.5131540137845425
2063,1.5208181028272643
2064,1.5289088335321166
2065,1.538221467667717
2066,1.5508821170373817
2067,1.5673807489165519
2068,1.5854626893472408
2069,1.6021240854702605
2070,1.6153437368187253
2071,1.6247070610057541
2072,1.6317060069896017
2073,1.63804702708022
2074,1.6437558207595075
2075,1.6492573298585662
2076,1.655087730356327
2077,1.6620521167362203
2078,1.671626755598537
2079,1.6840755062392176
2080,1.6982186728578887
2081,1.7121621727127714
2082,1.7247980395408864
2083,1.7350802666537892
2084,1.7432226627892784
2085,1.7490753527673135
2086,1.7528784542696996
2087,1.7567936550620575
2088,1.7618092129100282
2089,1.769057446264275
2090,1.779975904202706
2091,1.793536461607434
2092,1.808737629959953
2093,1.822410425330097
2094,1.8311200196987287
2095,1.8356758471438686
2096,1.837246463389095
2097,1.837509366806294
2098,1.8378535592587801
2099,1.8396118952113265
2100,1.8446384819955521
2101,1.8542808590176105
2102,1.8651598441036796
2103,1.8739572448297133
2104,1.8805305573341813
2105,1.8841400243002502
2106,1.885538554807543
2107,1.885977628258547
2108,1.8864033917381553
2109,1.8878230745383147
2110,1.8913490504835857
2111,1.8987706535795055
2112,1.9076063601621658
2113,1.914967836239481
2114,1.9194030926344596
2115,1.9211753193078178
2116,1.9210962308357713
2117,1.9194653064769471
2118,1.9175449972098133
2119,1.9161203376059235
2120,1.916794516778351
2121,1.920909084258564
2122,1.928322588805679
2123,1.9347759815316388
2124,1.9389230991233877
2125,1.9406646680564714
2126,1.9389427098262697
2127,1.9356372425853738
2128,1.9319988700920159
2129,1.9290515045440295
2130,1.9285051458949671
2131,1.9328884944927736
2132,1.9398725691369707
2133,1.9462111520482104
2134,1.9503633233491438
2135,1.9506969239362753
2136,1.947354640510067
2137,1.942425451946728
2138,1.9376212780638653
2139,1.9332302074704533
2140,1.9299427621952296
2141,1.9290888640798523
2142,1.9310791753053427
2143,1.933927770496374
2144,1.9364114297539832
2145,1.9381883809701002
2146,1.9379507060933743
2147,1.9364564744883537
2148,1.934391080314525
2149,1.9317271407185017
2150,1.9292775059452927
2151,1.9275125693330066
2152,1.927741465376804
2153,1.931742053695173
2154,1.9390764952211819
2155,1.9465806617833437
2156,1.952347917234535
2157,1.9559012383543757
2158,1.956692058002381
2159,1.9553436479930886
2160,1.953333091988628
2161,1.9522194143315041
2162,1.9536459222313747
2163,1.9592061726526593
2164,1.9688542915460512
2165,1.9783488793472008
2166,1.986045818230655
2167,1.990798412241332
2168,1.9916693661295617
2169,1.9907488633840091
2170,1.989438481946853
2171,1.9887806966969945
2172,1.9898986636289133
2173,1.994491226351541
2174,2.0020146897722886
2175,2.0107439510614773
2176,2.01917314832155
2177,2.025284995303308
2178,2.0281789194085125
2179,2.0288976998103947
2180,2.028474594001488
2181,2.0275328994690276
2182,2.026651010210544
2183,2.0261912159084576
2184,2.0267905295788817
2185,2.029266985378165
2186,2.035000260508171
2187,2.0423812216122124
2188,2.0495237901968824
2189,2.056512183538587
2190,2.0611799505600357
2191,2.062485928914501
2192,2.061926745615762
2193,2.0609853382874577
2194,2.0604546504845676
2195,2.0610779496688285
2196,2.064616303222724
2197,2.0716904730808414
2198,2.0805480196383552
2199,2.08821367935926
2200,2.093013319559525
2201,2.094563852434626
2202,2.0941071575746073
2203,2.093266251430362
2204,2.091935923405212
2205,2.0905367210779944
2206,2.0895854141568653
2207,2.0897443139677847
2208,2.0922895880228816
2209,2.0974704415709517
2210,2.1043738283563127
2211,2.1112094875409317
2212,2.1169317406233836
2213,2.120814200850125
2214,2.1230042596835768
2215,2.1234157637768267
2216,2.1223281442162514
2217,2.1215634839582656
2218,2.122012650257036
2219,2.1246160177725772
2220,2.1304075937450997
2221,2.138674730801095
2222,2.1489668377643265
2223,2.1584319976534188
2224,2.1640456125057126
2225,2.1664630258943576
2226,2.1664364257664146
2227,2.165543392622278
2228,2.164839018286439
2229,2.165416616947588
2230,2.169159766666192
2231,2.1755534411068287
2232,2.182530348478253
2233,2.1895493214197272
2234,2.1955012384195656
2235,2.199465370013198
2236,2.201197418579497
2237,2.2014677733409944
2238,2.20175807998734
2239,2.2027683239972933
2240,2.2055155212928033
2241,2.211446495228005
2242,2.2205986104746676
2243,2.230301523647197
2244,2.238450722313865
2245,2.2438711672895906
2246,2.2462182596597047
2247,2.247088753580584
2248,2.247262634674006
2249,2.2469767927875828
2250,2.2468318590061553
2251,2.247227239777316
2252,2.24902201534177
2253,2.2532293238022643
2254,2.260065076785926
2255,2.267672652355319
2256,2.274782487839425
2257,2.280963568701896
2258,2.2850799727689
2259,2.2873033886225103
2260,2.2877217425833396
2261,2.2869216639218077
2262,2.2866270570059797
2263,2.287596794979987
2264,2.2908450141600647
2265,2.297380570588144
2266,2.306367798784947
2267,2.3166211643312966
2268,2.3247253122453317
2269,2.3289048181257503
2270,2.3301224337013524
2271,2.3294354025913964
2272,2.3279638196541543
2273,2.3268547316981967
2274,2.3279269762775905
2275,2.3320846491590648
2276,2.338507740128677
2277,2.345015742904826
2278,2.3503002246965914
2279,2.353869803223511
2280,2.3549347863506154
2281,2.3542784079232444
2282,2.3535236113777507
2283,2.3532980619718185
2284,2.3545313645901134
2285,2.3588113264181416
2286,2.366453630626473
2287,2.37530591605564
2288,2.3830967929084053
2289,2.3872232175223753
2290,2.388399988193454
2291,2.3882978121526546
2292,2.3868155889789855
2293,2.3849399406478584
2294,2.384207253758522
2295,2.386552329309481
2296,2.392147252092392
2297,2.4000626026656184
2298,2.408134601298427
2299,2.41349887803232
2300,2.4156660492852122
