year,temp_C_global
2000,0.16936788215226406
2001,0.2063212066465686
2002,0.2358478307709172
2003,0.25418330886432616
2004,0.26414451419587925
2005,0.2700086026377284
2006,0.2729777611637726
2007,0.2789756246720425
2008,0.29134289729362906
2009,0.3084074510778244
2010,0.33133638937345633
2011,0.35630439287811644
2012,0.38213020495311123
2013,0.4120218968258288
2014,0.44110536052051885
2015,0.4705700775906285
2016,0.500560665992063
2017,0.5302917041414736
2018,0.5598570650109449
2019,0.5886254011114256
2020,0.6171835722839689
2021,0.645412431939465
2022,0.6738659229097774
2023,0.7015548103648483
2024,0.726843051805135
2025,0.7476892937049215
2026,0.7635176038229647
2027,0.7757145116678061
2028,0.7864201914559961
2029,0.7965776212798725
2030,0.8074364437448478
2031,0.8207276846175084
2032,0.8369909408058989
2033,0.857203499770125
2034,0.8823215474806285
2035,0.9095460989720898
2036,0.9370730421968427
2037,0.9632885639187616
2038,0.9876942586753403
2039,1.0102360162790598
2040,1.0302014203227763
2041,1.048665667622606
2042,1.067205180097533
2043,1.0871344062954937
2044,1.1090805333522926
2045,1.1344659034838411
2046,1.162774019890994
2047,1.1925671456649405
2048,1.2218985400368194
2049,1.247833434274926
2050,1.269171498191891
2051,1.2874289211970256
2052,1.3043472344213491
2053,1.3206717717970224
2054,1.3378018584090636
2055,1.3574027737574685
2056,1.3799206337927736
2057,1.403018435826787
2058,1.4251941601515552
2059,1.4467576994187124
2060,1.4661218508583505
2061,1.4824459075416678
2062,1.4968146463433647
2063,1.5106327593564677
2064,1.5248458027184402
2065,1.5400582419057058
2066,1.557865008960635
2067,1.578498840444106
2068,1.6000993942552002
2069,1.6203437111340437
2070,1.6377908175773346
2071,1.6522095637437495
2072,1.6648282823733518
2073,1.6769881004181495
2074,1.6886722181090614
2075,1.7001891919200496
2076,1.7119111331252994
2077,1.72441915606331
2078,1.738780643426661
2079,1.755094920414912
2080,1.772382255603285
2081,1.7892873815454702
2082,1.8050998527778024
2083,1.819058350118191
2084,1.8314110320481207
2085,1.842064950154569
2086,1.851253650588589
2087,1.8606389151145288
2088,1.870896359707864
2089,1.882812655375559
2090,1.8973822584193978
2091,1.913771378092577
2092,1.9312330401599693
2093,1.94728031731051
2094,1.959404021100597
2095,1.968423285216709
2096,1.975327276831583
2097,1.981435862802194
2098,1.9877548994108811
2099,1.9952327357129924
2100,2.005178952040718
2101,2.018713935874944
2102,2.033062980730718
2103,2.0455621294371515
2104,2.0561288308760197
2105,2.064134340315201
2106,2.070340914928605
2107,2.0758929021103945
2108,2.0816068936296035
2109,2.0883219502357044
2110,2.0969591962096525
2111,2.1090406406261324
2112,2.122098666448639
2113,2.133527807885661
2114,2.1421083697764085
2115,2.148264173099174
2116,2.1528039729201396
2117,2.1560450800060718
2118,2.1591379607399634
2119,2.1627487740547475
2120,2.1682777831901143
2121,2.1768245494598966
2122,2.188118094612681
2123,2.1981538949756216
2124,2.205891557183356
2125,2.2113526248080144
2126,2.2137067895747484
2127,2.2147871240046864
2128,2.2157114476197894
2129,2.2173484775546677
2130,2.2211671354942726
2131,2.229346452119022
2132,2.239506977183354
2133,2.2486904747891354
2134,2.2555957583217636
