year,temp_C_global
2000,0.15063007023270059
2001,0.19727176469633845
2002,0.22893574271712125
2003,0.24290520019421846
2004,0.24911981703767827
2005,0.2524801946290005
2006,0.2522977724429789
2007,0.2551854944684484
2008,0.26631879582697793
2009,0.2829470373980292
2010,0.3027512534906853
2011,0.3272536019261414
2012,0.35370937059972163
2013,0.3839628102218692
2014,0.41363003992736636
2015,0.4409028458693376
2016,0.4672060432912559
2017,0.49329755850991175
2018,0.5204119680963009
2019,0.5479465203405864
2020,0.5764181932595605
2021,0.6069293328223322
2022,0.640613102657452
2023,0.6751585567712228
2024,0.7075246870467387
2025,0.7342161503085409
2026,0.7540200426621348
2027,0.7687244461898055
2028,0.7812928980022538
2029,0.7929816381101131
2030,0.8050213857650121
2031,0.8191381565593476
2032,0.8361061950616389
2033,0.8578508247034271
2034,0.886160319431631
2035,0.9171159747483084
2036,0.9481639580912702
2037,0.9769778682372774
2038,1.0028372044305844
2039,1.0256825791338096
2040,1.0444426085259029
2041,1.060851983702
2042,1.077376539350406
2043,1.0959785068276087
2044,1.1176153401205846
2045,1.144446857965857
2046,1.1757565400588454
2047,1.2094191758379156
2048,1.242513610164194
2049,1.2706079750650703
2050,1.2918423338235223
2051,1.3086367593618844
2052,1.3236998088079959
2053,1.3380524411602723
2054,1.3537392149292145
2055,1.3732427167183268
2056,1.397254483564984
2057,1.4223307456371088
2058,1.4462687477971987
2059,1.4695644719594323
2060,1.4898642853052821
2061,1.5060916779398965
2062,1.5199142823219136
2063,1.5332126929315548
2064,1.5472323992000712
2065,1.562782243533358
2066,1.58220091555934
2067,1.6058554031165604
2068,1.6310167654679557
2069,1.6542427345222854
2070,1.6733659153101639
2071,1.6880789251561474
2072,1.7002390679872754
2073,1.7118393239170662
2074,1.7228687318924185
2075,1.7337985808723249
2076,1.7451987786346124
2077,1.7579526831447583
2078,1.7736808654435532
2079,1.7925669652269829
2080,1.8131741904678609
2081,1.8332739577858288
2082,1.851661941033764
2083,1.8672705430666359
2084,1.8805041474273134
2085,1.8912521899086887
2086,1.8998749116858031
2087,1.9088717754041904
2088,1.9192827828248136
2089,1.9323151551760487
2090,1.9494945490550262
2091,1.9693487241356615
2092,1.990617614160554
2093,2.0097105389457663
2094,2.0229187733500877
2095,2.0314627168277246
2096,2.0368217996240974
2097,2.0409798654581914
2098,2.045472921619586
2099,2.0517537840117104
2100,2.061822880486651
2101,2.0748034154991988
2102,2.0874575861039624
2103,2.098418518544042
2104,2.107554474659671
2105,2.1141816176981916
2106,2.119036419307406
2107,2.123261468189779
2108,2.1276786659711497
2109,2.133143881144255
2110,2.1406044222900915
2111,2.1516272806966423
