year,temp_C_global
2000,0.15164460300092453
2001,0.18593525032215774
2002,0.21272482753521504
2003,0.22894498094822857
2004,0.2389396074323622
2005,0.24642958303999907
2006,0.2512921032886758
2007,0.2582512253220306
2008,0.26997687082937505
2009,0.28395869568598786
2010,0.30209557244721463
2011,0.323615399361996
2012,0.3464305231415027
2013,0.37224403028405895
2014,0.3971574381612718
2015,0.41998918487203174
2016,0.44110878975683254
2017,0.46205697106407817
2018,0.48305116497388834
2019,0.5034464302277147
2020,0.5237364714740512
2021,0.5447452353047649
2022,0.5675366567786336
2023,0.5905821779374661
2024,0.6118410826407855
2025,0.6289529633486418
2026,0.6411347960417754
2027,0.6496594295770189
2028,0.6565966445674135
2029,0.6628190624375659
2030,0.6694700911267827
2031,0.6778633437721259
2032,0.6883622541688289
2033,0.7021943368324303
2034,0.720503809790389
2035,0.7405251367602511
2036,0.7604864344888173
2037,0.7787801196986067
2038,0.7949287797920018
2039,0.8089022810291927
2040,0.8199943056611442
2041,0.829407052659152
2042,0.8388308562574648
2043,0.8496209466625172
2044,0.862440678702426
2045,0.8787795747287378
2046,0.8981351837945938
2047,0.919055149084898
2048,0.9395516956551929
2049,0.95661682718059
2050,0.9690286265445441
2051,0.9785257770419767
2052,0.9870130444067894
2053,0.9952015597387355
2054,1.0044986164890686
2055,1.016596969948469
2056,1.031944578539819
2057,1.0481405962554509
2058,1.0636591983220312
2059,1.0788340010515531
2060,1.092036362527288
2061,1.102511959948846
2062,1.111402475161861
2063,1.1200142479616102
2064,1.1292044401925971
2065,1.139523990092361
2066,1.152571981380805
2067,1.1685775274663652
2068,1.185649600325977
2069,1.2014242337084529
2070,1.214430507790424
2071,1.2245193340089982
2072,1.2330101146362789
2073,1.241251825791097
2074,1.2492086425937896
2075,1.257186402130916
2076,1.2655589628569848
2077,1.2749182215695378
2078,1.2863583396558673
2079,1.2999794539057303
2080,1.3147731283183446
2081,1.329241320481127
2082,1.3425831981551117
2083,1.3540514391991287
2084,1.363929634489239
2085,1.3721403056113606
2086,1.3789371084425688
2087,1.386038722248792
2088,1.394147054603148
2089,1.4040796422155846
2090,1.4168667074888819
2091,1.4316778368899494
2092,1.447755388346737
