year,temp_C_global
2000,0.1666768986855579
2001,0.2310066593029434
2002,0.27881629825499177
2003,0.30848801151786476
2004,0.3330020379831573
2005,0.3545100520026194
2006,0.3691658464103251
2007,0.38470984423477916
2008,0.4087114937421332
2009,0.43844648266937036
2010,0.4683856935239499
2011,0.49975983889447484
2012,0.530850076397831
2013,0.5657353463292358
2014,0.6011358178401824
2015,0.6383708581832961
2016,0.6818912685321696
2017,0.7274151730780212
2018,0.7743624662533855
2019,0.8218153178588756
2020,0.86990288720785
2021,0.9174650187493498
2022,0.9641443533421283
2023,1.0095751154404031
2024,1.0528290420888227
2025,1.0925869306073455
2026,1.1282372190467111
2027,1.16041428071296
2028,1.1903502504708487
2029,1.2187478351508911
2030,1.2466295412470039
2031,1.2756301859350456
2032,1.3065247184150914
2033,1.3401140004594303
2034,1.377245652749534
2035,1.4164943706875712
2036,1.4566790323657839
2037,1.4967038783258457
2038,1.5359584723555104
2039,1.5742245736711828
2040,1.6108359412962143
2041,1.646449786570596
2042,1.6821089124272708
2043,1.7186599924520303
2044,1.756617585737352
2045,1.7970128709916426
2046,1.8398034977947344
2047,1.8842248027106423
2048,1.9290958685041566
2049,1.972426345587525
2050,2.0130998281875927
2051,2.0515462576452377
2052,2.0885984674220257
2053,2.12474729108356
2054,2.1609404834478685
2055,2.198398643509215
2056,2.237688723312165
2057,2.27764189138916
2058,2.317327151146662
2059,2.356869220570008
2060,2.3952572741503904
2061,2.431758395487673
2062,2.4668191428203965
2063,2.501183765128891
2064,2.535440338483185
2065,2.5700289257737383
2066,2.606040380129878
2067,2.643872996297336
2068,2.6825861039836623
2069,2.7207692406544313
2070,2.757352662256859
2071,2.7919747340716086
2072,2.8251911624486086
2073,2.857770589892832
2074,2.889748695806471
2075,2.92133753921121
2076,2.952828266964727
2077,2.984643040090142
2078,3.0175571851526506
2079,3.051815656027011
2080,3.0869586983966624
2081,3.1220850545070595
2082,3.1565965363737183
2083,3.1899439805475103
2084,3.222128954519011
2085,3.25303222553271
2086,3.282692934463017
2087,3.312109130124801
2088,3.341810161143483
2089,3.372408304831686
2090,3.404704476080184
2091,3.4380192882791825
2092,3.4716762206538476
2093,3.5043140956038847
2094,3.534249972326629
2095,3.561719966099435
2096,3.587205901112764
2097,3.611476426227193
2098,3.635252049063639
2099,3.659251104449181
2100,3.6844914198777694
2101,3.712167573652387
2102,3.7405683197073696
2103,3.767532384465916
