year,temp_C_global
2000,0.15322391634710786
2001,0.1994918224931611
2002,0.23851218523431972
2003,0.26822884380872614
2004,0.291625592822644
2005,0.3107938216514915
2006,0.3256268311867464
2007,0.34063385950708314
2008,0.35917596255980266
2009,0.3798757567660348
2010,0.40275656050352493
2011,0.4275186701602235
2012,0.45307851302599966
2013,0.48144257383040767
2014,0.5097781371076809
2015,0.5387778539313578
2016,0.5696732335498217
2017,0.6013843429292979
2018,0.6334834699420094
2019,0.6652281765612654
2020,0.6967931081739894
2021,0.7277484892049583
2022,0.7582662602102271
2023,0.7878975433719656
2024,0.815706899979255
2025,0.8404246439879713
2026,0.86141132502391
2027,0.8791226932249993
2028,0.8945365333418099
2029,0.9081798135679188
2030,0.9209052003485257
2031,0.9338847604804049
2032,0.9475768777154624
2033,0.9627147189175741
2034,0.9800665249556472
2035,0.9984060530655715
2036,1.0167152050480395
2037,1.034050961279966
2038,1.0498959522147802
2039,1.0640829574323925
2040,1.0760606803346402
2041,1.0863649922419052
2042,1.0959036040931052
2043,1.105519012159593
2044,1.1157657879529856
2045,1.1276412265261873
2046,1.1411973037053724
2047,1.1558464663566115
2048,1.170632209734213
2049,1.1838907102352816
2050,1.1947293551935685
2051,1.203717646926766
2052,1.211751842809261
2053,1.2193117910226747
2054,1.2272715422639924
2055,1.2367357692419585
2056,1.2482293623285536
2057,1.260746355102948
2058,1.273474197805308
2059,1.2865195231149822
2060,1.298997008203799
2061,1.310288063479946
2062,1.3207998225023516
2063,1.3311754184951088
2064,1.3419249219297664
2065,1.353429860022573
2066,1.366640414729213
2067,1.3819005258737134
2068,1.3983807586000605
2069,1.4148377221795796
2070,1.4303243403941779
2071,1.4445559311001128
2072,1.458042178935317
2073,1.4714324857854715
2074,1.4847344190478253
2075,1.498111665753358
2076,1.5117990237217427
2077,1.5261487820260475
2078,1.5418260545324678
2079,1.5590319938162587
2080,1.5773478840695798
2081,1.5960132575186856
2082,1.6145160998710604
2083,1.6323372911362415
2084,1.6494472496342665
2085,1.665715992484683
2086,1.6811545750046615
2087,1.696615587678882
2088,1.7125432820715054
2089,1.7294537963466978
2090,1.7480271778314043
2091,1.7679559264660702
2092,1.7888577088225155
2093,1.809420951853848
2094,1.8280697109794692
2095,1.8449245902863334
2096,1.8603377165334445
2097,1.87492320969378
2098,1.8892605304588317
2099,1.9039327841875862
2100,1.9197901254347411
2101,1.9331273003493585
2102,1.9437897627242182
2103,1.9550774704675749
2104,1.9663471745212853
2105,1.976575911304581
2106,1.9859044651161937
2107,1.9950043962110247
2108,2.004434345206613
2109,2.0148947028760116
2110,2.0272324292000268
2111,2.0428747824339246
2112,2.0601572942159567
2113,2.076825483495039
2114,2.0916131331537375
2115,2.1044421554102053
2116,2.115785082541695
2117,2.1257556059398586
2118,2.1352640457133356
2119,2.144935351979235
2120,2.1560507478260154
2121,2.169794247838192
2122,2.186272182878097
2123,2.2024486858556322
2124,2.217100036486314
2125,2.230016646904594
2126,2.2402058983132047
2127,2.248902574561615
2128,2.257028382783449
2129,2.26539634124272
2130,2.275399578666757
2131,2.289130461276375
2132,2.305181623849821
2133,2.3211366005669496
2134,2.3357308507704784
2135,2.347517460258555
2136,2.35635171091019
2137,2.3636069598742098
2138,2.3705755898350094
2139,2.377549907481222
2140,2.385131514075597
2141,2.3944293458040478
2142,2.405944212772521
2143,2.4183380679577633
2144,2.4306544713414624
2145,2.4425637020053763
2146,2.452991010387909
2147,2.462326239789195
2148,2.4710139169503096
2149,2.4789671552054435
2150,2.48676371336366
2151,2.4947762863507017
2152,2.5040206622722865
2153,2.51594202768728
2154,2.5304068389103045
2155,2.5451440459752734
