year,temp_C_global
2000,0.12341184353490198
2001,0.15854610399217406
2002,0.18469152949261114
2003,0.19944785382904062
2004,0.2098713131065013
2005,0.21947156077898566
2006,0.22616716418668759
2007,0.23568781629849178
2008,0.25071986283558056
2009,0.26778214704398895
2010,0.28800880633746995
2011,0.31197594593456235
2012,0.3362975085718487
2013,0.36232821274642824
2014,0.38747516903277823
2015,0.4116608800340844
2016,0.4346296948286785
2017,0.45561883581087104
2018,0.47615063261581914
2019,0.49621754982670785
2020,0.5164085653602701
2021,0.5379785684300888
2022,0.5620010162854563
2023,0.5867814982668795
2024,0.610071699751449
2025,0.6292785749461751
2026,0.6433988325066649
2027,0.653575798713961
2028,0.6618135729541461
2029,0.6689680578144657
2030,0.6758222455033054
2031,0.6835822119088482
2032,0.6928877244614877
2033,0.7052046614780945
2034,0.7219078907005214
2035,0.7403154141199095
2036,0.7586073611360886
2037,0.7751218041380892
2038,0.7892870665249121
2039,0.8010432296473009
2040,0.8096149667654775
2041,0.8161766756648707
2042,0.8224477555629905
2043,0.8298581087302974
2044,0.8391363288601885
2045,0.8518730252441093
2046,0.8676507071899044
2047,0.8850164102417346
2048,0.9019405595452261
2049,0.9152818608249926
2050,0.9236850955952147
2051,0.9288901377629022
2052,0.9328921972964868
2053,0.9364698565968763
2054,0.9411314218039641
2055,0.9487060366909574
2056,0.9597613376294674
2057,0.9719027771047108
2058,0.9835214881870928
2059,0.9949135104134623
2060,1.0043809731547346
2061,1.0110594709932064
2062,1.0160596683066871
2063,1.0207134968570633
2064,1.025926437527408
2065,1.0323005179557667
2066,1.0415234561614826
2067,1.0539235574196408
2068,1.067627702961231
2069,1.0802094359027248
2070,1.0900933675309992
2071,1.0970241786625123
2072,1.1022822144836562
2073,1.1072643248529574
2074,1.111966870571469
2075,1.1167219390694174
2076,1.1219423511606164
2077,1.1282607916995622
2078,1.1368419831244974
2079,1.1478442891210923
2080,1.1602637128653186
2081,1.1725568138792812
2082,1.1838589655167229
2083,1.193354017141065
2084,1.201268327894693
2085,1.2074979069545753
2086,1.2122663071179114
2087,1.2173381519632704
2088,1.223478069480307
2089,1.2315663298584325
2090,1.2427177070728934
2091,1.2561447039478086
2092,1.2710834038298964
2093,1.2848839385851725
2094,1.2947768275769505
2095,1.3014930427359974
2096,1.3060115219108301
2097,1.3097038898549878
2098,1.3136683134118194
2099,1.318951075003291
2100,1.3270026151672079
2101,1.3363399396364126
2102,1.3451774938581587
2103,1.353569585325163
2104,1.3610909274105631
2105,1.366909558767628
2106,1.3715119509695712
2107,1.3758114363776224
2108,1.380473768538397
2109,1.3862255609622356
2110,1.3938965919829231
2111,1.4048860243865338
2112,1.4170311134033942
2113,1.4279429998679511
2114,1.4364601266338302
2115,1.442874525896199
2116,1.4478863640872157
2117,1.4517605307645491
2118,1.4555399296031648
2119,1.4598511320073102
2120,1.4659939399806523
2121,1.4750257976816503
2122,1.4867645553382112
2123,1.497619826700651
2124,1.5065405909369487
2125,1.513482030496675
2126,1.5176168705546387
2127,1.5205488798290074
2128,1.5233045133107803
2129,1.526705418070802
2130,1.5321304912361293
2131,1.5416212140429566
2132,1.553147808599326
2133,1.5640365316601021
2134,1.5730689909601254
2135,1.5789718073916237
2136,1.5819438180930125
2137,1.5837703651528654
2138,1.5858470708206542
2139,1.588365357632506
2140,1.5918580431340839
2141,1.597389301122922
2142,1.6052443223527695
2143,1.6137242061740837
2144,1.6218166946103236
2145,1.6292539944715452
2146,1.6349690433481985
2147,1.639625141660378
2148,1.6437675042388358
2149,1.6473462225981426
2150,1.6510120009197713
