year,temp_C_global
2000,0.1091589200171097
2001,0.18410631581181303
2002,0.2357686507361173
2003,0.2613135721509656
2004,0.28161356331216825
2005,0.2998218390551938
2006,0.3084980981657298
2007,0.316761130054389
2008,0.335471912684539
2009,0.36025162270328914
2010,0.38168898792208783
2011,0.406930078919853
2012,0.432958067895043
2013,0.4629798165061222
2014,0.49370778746134747
2015,0.5215629632698543
2016,0.553222986888421
2017,0.5864100948315981
2018,0.6217523209786565
2019,0.6584436852010064
2020,0.6967648549475137
2021,0.7372916071987917
2022,0.7809762774987717
2023,0.8262413219699504
2024,0.8705173504829925
2025,0.9105532173117584
2026,0.9445185413414937
2027,0.9731166866930981
2028,0.9983350352845944
2029,1.0212751624908272
2030,1.0431224785452686
2031,1.0656862236949682
2032,1.090022781633206
2033,1.1181417007626897
2034,1.1521278468568745
2035,1.1895722113586613
2036,1.2283508774972893
2037,1.2664388922741971
2038,1.3026381435911185
2039,1.336525401083478
2040,1.3667414778079041
2041,1.3943782651835823
2042,1.4213713933680534
2043,1.449468743645006
2044,1.479782608045383
2045,1.5144486010506109
2046,1.5535418834391246
2047,1.5956572253628103
2048,1.638519824116281
2049,1.6781675760573442
2050,1.7122516364547113
2051,1.7418605495901018
2052,1.768867871038784
2053,1.7940904629369525
2054,1.8193031517601854
2055,1.846899916316377
2056,1.8780674866851892
2057,1.910601918204247
2058,1.942665121531057
2059,1.9744664084354744
2060,2.004000941426949
2061,2.0299654163222582
2062,2.0533254707863238
2063,2.0754463168336956
2064,2.0974581654270334
2065,2.120237895715832
2066,2.1459682800065676
2067,2.175537246172282
2068,2.2071859157079654
2069,2.2381573055122885
2070,2.266275125934686
2071,2.2907447047599945
2072,2.3125751621053583
2073,2.3332336608316417
2074,2.3527947156009197
2075,2.37167653794777
2076,2.390473378849791
2077,2.4100431391392316
2078,2.431963211394609
2079,2.4568025574638264
2080,2.4837355260067118
2081,2.510962075430717
2082,2.5372190441449196
2083,2.561378508397868
2084,2.5833648855759583
2085,2.602898917595082
2086,2.6199963931274812
2087,2.636589277454339
2088,2.6537538829450926
2089,2.672745741268674
2090,2.6952217868142574
2091,2.720486003573561
2092,2.7476629265474495
2093,2.7739524920048564
2094,2.7958290979015348
2095,2.8134944288072985
2096,2.827701197507257
2097,2.839817199127865
2098,2.851192720870414
2099,2.8632106997236813
2100,2.8778950569548782
2101,2.897122967388988
2102,2.918106311661518
2103,2.9373694237758903
2104,2.9546881434579
2105,2.969399642218473
2106,2.981872765674641
2107,2.992955279950744
2108,3.003365276109068
2109,3.0139435119872133
2110,3.025661005346332
2111,3.040043378349161
2112,3.055682505892633
2113,3.070511259161391
2114,3.0833549365269546
2115,3.0941181904225945
2116,3.103252534447107
2117,3.110859865798303
2118,3.117813011537618
2119,3.124729890947554
2120,3.1328714177919514
2121,3.1434404885519545
2122,3.1566285366663083
2123,3.169611714851341
2124,3.1811802091970884
2125,3.191100697597617
2126,3.198363582820227
2127,3.2040854796213725
2128,3.2091257621656744
2129,3.2142626549324707
2130,3.2208562586787632
2131,3.2309710045760394
2132,3.24338186962581
2133,3.255810965721338
2134,3.2670338035478825
2135,3.275604838499125
2136,3.2813020144664824
2137,3.285361658888467
2138,3.288999654635276
2139,3.2925029384389184
2140,3.296464411507752
2141,3.301976778920582
2142,3.3095749449949294
2143,3.31803886360806
2144,3.3264698021272148
2145,3.334548860468514
2146,3.341231293326078
2147,3.34684632678077
2148,3.351813629040057
2149,3.356048021129707
2150,3.3601052353383376
2151,3.364357543131335
2152,3.3697987418090007
2153,3.3778632726034785
2154,3.3885067588990982
2155,3.399613863953608
2156,3.4096669408276212
2157,3.418103708927146
2158,3.424305474600223
2159,3.428500557974989
2160,3.431635964610727
2161,3.434860029474964
2162,3.4395066401763157
2163,3.446992364231001
2164,3.4576472191519065
2165,3.4687042307434885
2166,3.4787963233836146
2167,3.4869441372997234
2168,3.4921484808338676
2169,3.495655211442784
2170,3.4984131746895595
2171,3.5012329680783334
2172,3.5050546898486634
2173,3.51130966878048
2174,3.519940252640889
2175,3.529882600792655
2176,3.540091970046196
2177,3.549008009744987
2178,3.5557246086450207
2179,3.560715028964623
2180,3.5646020702226733
2181,3.5677922431537765
2182,3.570732833977353
2183,3.5737512886023795
2184,3.5773982591200553
2185,3.5823910297929644
2186,3.5898956321046556
2187,3.5990410326714923
2188,3.6085065910529592
2189,3.6182981662190854
2190,3.6268127879214584
2191,3.6330393556382794
2192,3.6377969595646147
2193,3.6420376903317657
2194,3.646345418677934
2195,3.651313998731903
2196,3.6583266532476366
2197,3.66808837263753
2198,3.6795745495633745
2199,3.6906855122822164
2200,3.699993942812649
2201,3.7069380864629955
2202,3.712121201360629
2203,3.716603801354539
2204,3.7203228649197446
2205,3.723567408197447
2206,3.726758690484058
2207,3.730440071480665
2208,3.7356705862521102
2209,3.7428551243467267
2210,3.7515307181633655
2211,3.7604931883368127
2212,3.7688982784002207
2213,3.776087084210831
2214,3.7819671076302037
2215,3.786363153218511
2216,3.7893308404789514
2217,3.7921229061021022
2218,3.7954804403187024
2219,3.8002159702819447
2220,3.8072828085557746
2221,3.8164197910349995
2222,3.8274267596070533
2223,3.8383681767848947
2224,3.846846969981461
2225,3.852968190735583
2226,3.857039681122369
2227,3.8600378822639203
2228,3.8627529242692407
2229,3.8660338577568525
2230,3.871416142162962
2231,3.8788239849458725
2232,3.8869387889291116
2233,3.8953375722506167
2234,3.9031909804652023
2235,3.909671048781418
2236,3.914436085605273
2237,3.917850381275628
2238,3.9209322228347534
2239,3.924241230899383
2240,3.9286162474105644
2241,3.935271271822106
2242,3.944511137741855
2243,3.954625123622058
2244,3.9640309906075584
2245,3.971694589897488
2246,3.977097076277514
2247,3.9811546594312692
2248,3.9843798138797806
2249,3.9869275693079023
2250,3.9892553045803143
2251,3.991705964982938
2252,3.994978549015516
2253,3.999954284443262
2254,4.00699859070355
2255,4.01496277419809
2256,4.0229011744380285
2257,4.030420391799055
2258,4.036579669847347
2259,4.041304990857875
2260,4.044538762727089
2261,4.046576328729713
2262,4.0486334831068875
2263,4.051371898589678
2264,4.05566005806209
2265,4.062444796514176
2266,4.071378972915057
2267,4.081729642004276
2268,4.091072318053584
2269,4.097803707265416
2270,4.102294081651917
2271,4.105083225605157
2272,4.106902370552991
2273,4.108581025608115
2274,4.111540649760381
2275,4.11667507661333
2276,4.123657537183095
2277,4.131056313429551
2278,4.137852046927385
2279,4.143550065351212
2280,4.147415828674754
2281,4.149803741662943
2282,4.151803549926776
2283,4.15392212448982
2284,4.156910828372669
2285,4.1620721151725
2286,4.16990005655536
2287,4.179076052584287
2288,4.187953876037953
2289,4.194498322533533
2290,4.198828947408006
2291,4.2019840109404765
2292,4.203816119825073
2293,4.204986661753176
2294,4.206640496154505
2295,4.210334628240604
2296,4.21649537507069
2297,4.224682556618325
2298,4.233477412846094
2299,4.2407222533869
2300,4.245763711287272
