year,temp_C_global
2000,0.13372805291019074
2001,0.1701920943529165
2002,0.19896979755997202
2003,0.21838881682086353
2004,0.23283222148174154
2005,0.24447915489495586
2006,0.2525912394122316
2007,0.2620186471461431
2008,0.27598780449590066
2009,0.2923970528619598
2010,0.3113898823724647
2011,0.332083236055957
2012,0.3531055780083785
2013,0.37688069054525064
2014,0.4001112349137741
2015,0.42345104312351567
2016,0.4480939967789851
2017,0.47292318360767727
2018,0.4976130190294943
2019,0.5215554084613101
2020,0.5450717763223922
2021,0.5679610470167464
2022,0.5906014141208997
2023,0.6125471996086693
2024,0.6329046942944367
2025,0.6504803108935224
2026,0.664837377210401
2027,0.6766773302433937
2028,0.6871796013673868
2029,0.6969245250055132
2030,0.7068143578720067
2031,0.7180236611026061
2032,0.7309109490623165
2033,0.7460993872109591
2034,0.7642235220918165
2035,0.7837703230714816
2036,0.8036313699517397
2037,0.8228003297970428
2038,0.8408326687915793
2039,0.857602819937425
2040,0.872591700831693
2041,0.8863862794941728
2042,0.8999047642161961
2043,0.9139191736950103
2044,0.9288366887916741
2045,0.9455276792077125
2046,0.9637979942139925
2047,0.9828488695316508
2048,1.001540329150524
2049,1.0180848441271928
2050,1.0316222477939672
2051,1.0428850969470564
2052,1.0528592702864605
2053,1.0620135692780075
2054,1.0712090351603956
2055,1.0814981450437813
2056,1.0932672164885604
2057,1.105287793144737
2058,1.1166850946495626
2059,1.1276010673718753
2060,1.1371097681351823
2061,1.144654750473854
2062,1.150775104863754
2063,1.1562154911406686
2064,1.1615170157174572
2065,1.1670571449038132
2066,1.173799228427559
2067,1.1819906172242973
2068,1.1906582965584716
2069,1.1984821867700581
2070,1.204560630112304
2071,1.2087148340728446
2072,1.211608982305587
2073,1.2139980333639997
2074,1.2159010380112714
2075,1.2175109338406063
2076,1.21907297011783
2077,1.2209508772501627
2078,1.223807928140745
2079,1.22777696432314
2080,1.2323506039827872
2081,1.2367175436526787
2082,1.2403920588609525
2083,1.2428950132997472
2084,1.2443086030390047
2085,1.244565286482566
2086,1.2437681314168807
2087,1.2428726651233273
2088,1.2423227793927067
2089,1.242626478419596
2090,1.244433030219805
2091,1.247328133306334
2092,1.2508891941082878
2093,1.2537126138755925
2094,1.25426051447238
2095,1.2528637462404417
2096,1.2500266670268099
2097,1.2464885297674821
2098,1.242875728340578
