year,temp_C_global
2000,0.15760700917511372
2001,0.2274500224337811
2002,0.2771716370479653
2003,0.30321877230233796
2004,0.32099090293275057
2005,0.33480351924924834
2006,0.34002407727983675
2007,0.3460393188868174
2008,0.3618181734052458
2009,0.38419770282208743
2010,0.40797400875918577
2011,0.4356412446946657
2012,0.4640936037548694
2013,0.4973504635723557
2014,0.5311369417891186
2015,0.5639799658976506
2016,0.599670055221106
2017,0.635516352511131
2018,0.6723388630712209
2019,0.7094110431301334
2020,0.7472201736499929
2021,0.7863074776719999
2022,0.8276095750555436
2023,0.8694395595829402
2024,0.9090854637413589
2025,0.943160655429563
2026,0.9699579995600226
2027,0.9905508980372281
2028,1.0073510384055298
2029,1.0216577684753
2030,1.034860421206604
2031,1.0491544245958861
2032,1.0657713905046116
2033,1.0867477034389679
2034,1.1141555863417332
2035,1.1450851194786642
2036,1.1771527274856308
2037,1.2081281752394255
2038,1.2368279169536858
2039,1.26288879749564
2040,1.2849681420367531
2041,1.304298170246359
2042,1.323004550902986
2043,1.3430469338001405
2044,1.365619983297825
2045,1.393010442170405
2046,1.4251507168897386
2047,1.460416196914132
2048,1.4962872036396329
2049,1.5285180731521146
2050,1.5547809788536626
2051,1.5765069217738246
2052,1.5958640600469627
2053,1.6138201667332037
2054,1.6323452801392486
2055,1.6540000789487492
2056,1.679927987398656
2057,1.7075306514350355
2058,1.7347677544528217
2059,1.7618969180590103
2060,1.7867247971373401
2061,1.8078638117922172
2062,1.826438927662967
2063,1.8440219500011654
2064,1.8618436927925814
2065,1.8808165990095875
2066,1.9032583921707533
2067,1.9299719480245452
2068,1.9588716447892032
2069,1.9868816067291535
2070,2.0116940330304587
2071,2.0325142399449914
2072,2.050545807260734
2073,2.0674740622465735
2074,2.083384940575636
2075,2.0987448971899823
2076,2.114182758957254
2077,2.130605208178073
2078,2.149668977532393
2079,2.1718700339522514
2080,2.1961815520956
2081,2.2206735064759697
2082,2.2440783976941256
2083,2.26520168558645
2084,2.2840557216599544
2085,2.300385696746097
2086,2.3142872253546276
2087,2.3279187679992144
2088,2.342405340358722
2089,2.359044416196288
2090,2.379527619992363
2091,2.403031312476834
2092,2.428592982357426
2093,2.453040452865544
2094,2.4725850744256093
2095,2.487639541449257
2096,2.4991605366087537
2097,2.5087352438470663
2098,2.517841474835871
2099,2.5279558096841184
2100,2.5411964618343448
2101,2.562249597993848
2102,2.587187454620076
2103,2.609269855786475
2104,2.6284121210927514
2105,2.643947869043124
2106,2.6565390046952735
2107,2.6673976013930343
2108,2.677511608206144
2109,2.6879759973282256
2110,2.7000131843816186
2111,2.7155177250182914
2112,2.732515918539609
2113,2.7483210890645338
2114,2.7614639060638804
2115,2.7719435703403432
2116,2.7804099957067776
2117,2.7870551692080334
2118,2.7930374855199833
2119,2.7991455213830485
2120,2.8069691603004716
2121,2.8179605136168524
2122,2.8322304913584353
2123,2.8460078624009717
2124,2.8578127028600426
2125,2.867408445816972
2126,2.8735977267591792
2127,2.8779361499243983
2128,2.881570788306233
2129,2.885505240917725
2130,2.8914503072121347
2131,2.9019686650922947
2132,2.9152723326404644
2133,2.9283675645578815
2134,2.9397034025571633
2135,2.9475194048124216
2136,2.9516711788222976
2137,2.953883888474768
2138,2.955753343964899
2139,2.9576280891938564
2140,2.9602385474698334
2141,2.964939331418974
2142,2.9723317307025883
2143,2.980745172739854
2144,2.9889970519881115
2145,2.9966860771555974
2146,3.002493232776461
2147,3.006922446083585
2148,3.010528475895417
2149,3.0132082608096886
2150,3.0156779693878613
2151,3.0183928647489866
2152,3.0226004895801117
2153,3.0300676124920374
2154,3.0405968428598453
2155,3.0513607107697394
2156,3.0604418028752605
2157,3.06720586849551
2158,3.070963503788526
2159,3.0721274065638813
2160,3.0719978754097643
2161,3.0720724142929883
2162,3.0740278186752517
2163,3.0795869710303245
2164,3.089017639638201
2165,3.09860951011809
2166,3.1066608739100987
2167,3.1119729933591866
2168,3.113401971409403
2169,3.1126881424332113
2170,3.1111062901331987
2171,3.1096968167801546
2172,3.1096318175957096
2173,3.11268028780285
2174,3.1186254545944947
2175,3.126006587113434
2176,3.1334462182737606
2177,3.1389674538970995
2178,3.141510630747094
2179,3.141816764373825
2180,3.1407595503209875
2181,3.138898457553938
2182,3.1368128499811916
2183,3.13490951003067
2184,3.1338686860017266
2185,3.1345649743989363
2186,3.1384278135919845
2187,3.1442036492274954
2188,3.1501656096551276
2189,3.1563462883192126
2190,3.160696666287113
2191,3.1620279549679267
2192,3.161520097744002
2193,3.1604614712723245
2194,3.1596059348138246
2195,3.159697340027703
2196,3.1624713663598363
2197,3.168719914581427
2198,3.1769994708076332
2199,3.1845576034637704
2200,3.1896301437094636
2201,3.1916116891212862
2202,3.1914105396418275
2203,3.1904480173122765
2204,3.1886399173981643
2205,3.1863678239445425
2206,3.1841582270777233
2207,3.1826887018577352
2208,3.1832739157948478
2209,3.1863428039315242
2210,3.1912084729187753
2211,3.196269771410438
2212,3.200470437068038
2213,3.2030243050259215
2214,3.2039106981822054
2215,3.2029700500662486
2216,3.2003549703748027
2217,3.1977290826712004
2218,3.196023520156675
2219,3.196238385323765
2220,3.1995171394145916
2221,3.2054075143522445
2222,3.213587679650038
2223,3.221502733979217
2224,3.2261487955729797
2225,3.2278296179151478
2226,3.2270644890801052
2227,3.2252027226635627
2228,3.22326367906601
2229,3.222320552471462
2230,3.2242793902004685
2231,3.228907345788211
2232,3.2344074433573806
2233,3.2402200104351326
2234,3.2452643680761675
2235,3.2485263244755225
2236,3.2496310517169107
2237,3.249140693778395
2238,3.2484194378006723
2239,3.2481949281335214
2240,3.2495246156383972
2241,3.253913442524003
2242,3.2616331308846185
2243,3.27036342278351
2244,3.278065708232293
2245,3.2834719578965963
2246,3.2860260954091163
2247,3.2870158026556173
2248,3.287125296452695
2249,3.2865585903265364
2250,3.2858941382661113
2251,3.2855180310692385
2252,3.2862767420822014
2253,3.289259509281245
2254,3.2948586497261427
2255,3.301510145355791
2256,3.308001518221075
2257,3.3138612248473827
2258,3.3179333415166172
2259,3.3202186248361203
2260,3.3207106374635442
2261,3.3198616341971263
2262,3.3192714705230886
2263,3.3197622142038306
2264,3.3224057558047173
2265,3.3283319624048637
2266,3.336975056218626
2267,3.3473182208361427
2268,3.356191498936804
2269,3.3616437271073734
2270,3.3642906885629547
2271,3.3649338671702544
2272,3.364561141332157
2273,3.3642476230021146
2274,3.3657819346984716
2275,3.3702088965536845
2276,3.376979033701727
2277,3.384167106426215
2278,3.390480448316052
2279,3.3953410343980215
2280,3.397876841911101
2281,3.398646097409798
2282,3.3991038875645403
2283,3.399890257818859
2284,3.401943090745986
2285,3.406874455089521
2286,3.415198907866313
2287,3.425095810828755
2288,3.4344215769873374
2289,3.440601895227
2290,3.443957368264969
2291,3.4459109960494034
