year,temp_C_global
2000,0.12495560264855443
2001,0.1919157526133458
2002,0.24088747271596578
2003,0.2701445331129747
2004,0.29447303254691115
2005,0.3159828139666583
2006,0.3296815555694135
2007,0.34292997686634785
2008,0.3641087792790251
2009,0.38973046861439364
2010,0.4136968580089626
2011,0.4402822303956986
2012,0.4674247397819289
2013,0.49837242617227506
2014,0.5297805611077575
2015,0.5592038014145873
2016,0.591843620087213
2017,0.6262674177569689
2018,0.6623572694111597
2019,0.699203891221128
2020,0.7369825086738819
2021,0.7757090957038797
2022,0.8159156621782679
2023,0.8565838062799829
2024,0.895985350879609
2025,0.9319052489800181
2026,0.9631174998438317
2027,0.9901531234878789
2028,1.0144231431930877
2029,1.0367044882883167
2030,1.0580416590833246
2031,1.0799368998354455
2032,1.1031185272689212
2033,1.1289086677234383
2034,1.1586900557725115
2035,1.190714897394459
2036,1.2234593667802203
2037,1.2554851556252682
2038,1.2859572403438262
2039,1.3145883871264303
2040,1.3404477740301521
2041,1.3643520049738453
2042,1.3877010107140964
2043,1.4117255495629124
2044,1.4372094938627138
2045,1.4656497251447569
2046,1.4971001811350428
2047,1.5305914775170868
2048,1.564558745115879
2049,1.5962748155279922
2050,1.6241523799336963
2051,1.648989282426985
2052,1.6721271046431532
2053,1.6941807336847334
2054,1.7164189804451107
2055,1.7405239250902615
2056,1.767319035384386
2057,1.7952525397256396
2058,1.823032678017025
2059,1.8507965768329926
2060,1.8771353953435066
2061,1.901123213606599
2062,1.9234163148727925
2063,1.944955981958883
2064,1.9665130802807462
2065,1.988679662544712
2066,2.0129565125122646
2067,2.0399340789741887
2068,2.0683587562806744
2069,2.09629027349055
2070,2.1222056600257684
2071,2.1455564927129522
2072,2.167054038824876
2073,2.1877149993058573
2074,2.207576236586924
2075,2.2269159123680335
2076,2.2461341637024157
2077,2.2658145303530546
2078,2.2870384796945515
2079,2.3101800812404987
2080,2.334642517041787
2081,2.3591409994814363
2082,2.3827766807636745
2083,2.4047719746489014
2084,2.4250950537657916
2085,2.4435682124026465
2086,2.460220411819048
2087,2.476410652906745
2088,2.49288921273957
2089,2.510526884563859
2090,2.5304699885583153
2091,2.5521107958445803
2092,2.5747407866244147
2093,2.5964216591218774
2094,2.614720296944528
2095,2.62981180258181
2096,2.6422505057347045
2097,2.653021683398597
2098,2.6631013875756215
2099,2.6734864302034786
2100,2.685609647596058
2101,2.701910850105345
2102,2.7201157711726376
2103,2.7365539952900075
2104,2.7510086337026065
2105,2.7628153824146553
2106,2.7723634737336926
2107,2.780527488612825
2108,2.7880486978033776
2109,2.795789271723982
2110,2.804738367538909
2111,2.8164445785994268
2112,2.8294588339635984
2113,2.841680816229135
2114,2.8519298361861596
2115,2.86013219859932
2116,2.866764863650836
2117,2.871941361376094
2118,2.876549163337871
2119,2.881208074415743
2120,2.887191652223976
2121,2.8957083476647227
2122,2.9069224406487812
2123,2.9179086291356686
2124,2.927406753681705
2125,2.935158850000052
2126,2.9401255024788204
2127,2.94345313570307
2128,2.94604192694739
2129,2.9487122509632515
2130,2.952867882800372
2131,2.9606201100843137
2132,2.970703479070708
2133,2.9807793817970163
2134,2.989588368828933
2135,2.995657218422826
2136,2.998767632289762
2137,3.000185738661828
2138,3.0011401852616375
2139,3.0019057598299996
2140,3.003070743047979
2141,3.005732775838972
2142,3.010418773151569
2143,3.0158964669167823
2144,3.021292893730866
2145,3.026322316786037
2146,3.029954460099191
2147,3.0325597858276048
2148,3.0345892220540955
2149,3.035974159202974
2150,3.0372961371015865
2151,3.038945138332414
2152,3.0419456453522846
2153,3.047769859704106
2154,3.0563735343464113
2155,3.065598861685338
2156,3.073908141914611
2157,3.0807385174228736
2158,3.0854650549067744
2159,3.0883249121634524
2160,3.0902843124226766
2161,3.0925080572574952
2162,3.096344032305411
2163,3.103218646925809
2164,3.113444217153698
2165,3.1241756740320694
2166,3.134016832623632
2167,3.1419684688217036
2168,3.147019671161882
2169,3.1504486939851395
2170,3.1532230744927565
2171,3.156163350102884
2172,3.160215660645351
2173,3.1668184886917405
2174,3.175883608532014
2175,3.186303459592473
2176,3.1969979294839
2177,3.20637053480037
2178,3.2135026042244315
2179,3.2188866204036364
2180,3.2231624062547404
2181,3.2267458721923816
2182,3.2300913057728993
2183,3.233529033933869
2184,3.237615596248956
2185,3.243075365405679
2186,3.251087724011806
2187,3.2607479954680336
2188,3.270702619338188
2189,3.2809564709100005
2190,3.289874559154475
2191,3.2964366833233045
2192,3.301490082068412
2193,3.3060094184879167
2194,3.310587087398204
2195,3.3158240343136294
2196,3.3231240893951695
2197,3.333193260165559
2198,3.344974473289186
2199,3.3563234036591316
2200,3.365795169476411
2201,3.3728335862700076
2202,3.3780753021484857
2203,3.3826200512109885
2204,3.3864160796019034
2205,3.3897690949238424
2206,3.3931150090810904
2207,3.3970100761615925
2208,3.4025290200367992
2209,3.4100728422774695
2210,3.419157435549348
2211,3.4285472076952592
2212,3.4373816141726
2213,3.4449916567101067
2214,3.4512898971609642
2215,3.4561023934028494
2216,3.459492729064099
2217,3.462741127786625
2218,3.466596326647344
2219,3.4718764618181215
2220,3.4795396496395448
2221,3.489302657214864
2222,3.5009506021348384
2223,3.512501252742428
2224,3.521518167034074
2225,3.528126414642692
2226,3.5326542433314687
2227,3.5361078569875097
2228,3.539292988570921
2229,3.543072149648694
2230,3.549001996983195
2231,3.5569891807459255
2232,3.565677472514559
2233,3.574634578362616
2234,3.5830153498637554
2235,3.5899826516890228
2236,3.595196772586303
2237,3.599040325531746
2238,3.6025576893665576
2239,3.606320100724899
2240,3.611179949462617
2241,3.6183679970720464
2242,3.628181252328206
2243,3.638862025928958
2244,3.6487960179710424
2245,3.656935443639826
2246,3.6627637484084774
2247,3.667226921009556
2248,3.670849447336006
2249,3.6737883894124455
2250,3.676507546593627
2251,3.6793204371014525
2252,3.6829116193675624
2253,3.688185941887105
2254,3.6955179393872086
2255,3.703735412184331
2256,3.7118810016112977
2257,3.7195625230777525
2258,3.7258305663408606
2259,3.73062299244718
2260,3.7338914875753106
2261,3.735947627526265
2262,3.738035823934263
2263,3.74082581983113
2264,3.74519493419057
2265,3.7520959387413866
2266,3.7611591321208495
2267,3.7716269234668234
2268,3.7810216354557857
2269,3.7877209371065517
2270,3.792118636370965
2271,3.7947784395091464
2272,3.7964533102107243
2273,3.7979927982535377
2274,3.800844462362491
2275,3.8059099883480174
2276,3.812843016540093
2277,3.820174495007837
2278,3.8268658470112005
2279,3.832418068911303
2280,3.8360899024119854
2281,3.8382537571835984
2282,3.8400266086292625
2283,3.8419235905654325
2284,3.844706605737425
2285,3.8496954589216905
2286,3.857379400971915
2287,3.866399323972063
2288,3.875073178358158
2289,3.8813308994261906
2290,3.885312753454854
2291,3.888088214634699
2292,3.8895131837433334
2293,3.8902670615911052
2294,3.891518084514309
2295,3.89484800836847
2296,3.9006772600367707
2297,3.9085436103756557
2298,3.9169899924433036
2299,3.9238166399038974
2300,3.9283695812352626
