year,temp_C_global
2000,0.17895125905900844
2001,0.23639733817476793
2002,0.28448250041966516
2003,0.3185071008220943
2004,0.34127954867761556
2005,0.35724644182989596
2006,0.36727921748503956
2007,0.37850657503932694
2008,0.39532018214327935
2009,0.4165488387069308
2010,0.4430472847891239
2011,0.47343620416234267
2012,0.5054141380809914
2013,0.5410114565950738
2014,0.5766059550604586
2015,0.6142209598015357
2016,0.6536586826435228
2017,0.6922248808111061
2018,0.7308952549957562
2019,0.7692211453497911
2020,0.8077269526786076
2021,0.846555358249007
2022,0.8863023276511367
2023,0.9257675416780579
2024,0.9628119120294064
2025,0.9946507737457998
2026,1.0199048741936982
2027,1.0395684187111907
2028,1.0557656980836243
2029,1.0696562670372138
2030,1.0824556140413901
2031,1.0961544598986999
2032,1.1119268657025612
2033,1.1315855625990938
2034,1.156980000488815
2035,1.1856287711700997
2036,1.2154732785278757
2037,1.2445622620510748
2038,1.271815222059797
2039,1.2968643096528099
2040,1.3184927403968199
2041,1.3376750407089717
2042,1.3561810935585616
2043,1.3756980086831536
2044,1.3972558096215963
2045,1.4228431582285248
2046,1.452416407646627
2047,1.4845815851714357
2048,1.517173840440249
2049,1.5465098667056378
2050,1.5705421022602413
2051,1.5904255800908236
2052,1.6080033732641117
2053,1.6241672667775156
2054,1.6406831887414457
2055,1.6598302977620678
2056,1.6826598844900533
2057,1.7069497559814373
2058,1.7309072282690021
2059,1.754718412028884
2060,1.7764500194858925
2061,1.7947843207161145
2062,1.8106107415835875
2063,1.8253084757904259
2064,1.83997404445602
2065,1.8554315913494737
2066,1.8737286599465834
2067,1.8956024540874283
2068,1.9192691098010801
2069,1.9420643394671604
2070,1.961970919389596
2071,1.9783096514763678
2072,1.9921334886476867
2073,2.004895715418387
2074,2.016672445562115
2075,2.0278722958356736
2076,2.0390492022613365
2077,2.0510233795623964
2078,2.065310307140142
2079,2.0824293776398193
2080,2.10155816897075
2081,2.1211626460861615
2082,2.140204053502251
2083,2.1575429607921737
2084,2.1730806859196545
2085,2.1865159721070246
2086,2.1978680171791614
2087,2.2089766588305926
2088,2.22082106737798
2089,2.23454579124783
2090,2.251644522373254
2091,2.271592633884969
2092,2.2937063366400103
2093,2.315224543800057
2094,2.3328379336191
2095,2.346868390531701
2096,2.358116634969454
2097,2.367938289556832
2098,2.3776043659766932
2099,2.3883923837041516
2100,2.402150055981831
2101,2.4192312420458353
2102,2.437371672762716
2103,2.4548356966220313
2104,2.4712479225341326
2105,2.4857837409875403
2106,2.4987876235612143
2107,2.5111165543444285
2108,2.5234792457756603
2109,2.536706760798506
2110,2.5517610616112405
2111,2.5701936070499047
2112,2.5902985225958446
2113,2.6097526325342915
2114,2.6272569172218594
2115,2.6427515734499307
2116,2.656740783606743
2117,2.669349308878741
2118,2.681530823274065
2119,2.6939358716904698
2120,2.7079016085616865
2121,2.724659763957744
2122,2.74431292611365
2123,2.76367337842543
2124,2.7814657147892268
2125,2.7974659436151033
2126,2.810632072896699
2127,2.8222541260494967
2128,2.8332871946256883
2129,2.8445738086815444
2130,2.857564037018444
2131,2.874439608601342
2132,2.8937124108523675
2133,2.9128539133296925
2134,2.9305419929616825
2135,2.9452639943764227
2136,2.956870278664685
2137,2.9667963349608613
2138,2.9763829995207507
2139,2.9859246138048996
2140,2.9960432041879956
2141,3.0078927146795795
2142,3.021978923243358
2143,3.0368883336503325
2144,3.0516263486596324
2145,3.0658527148946764
2146,3.078445882946976
2147,3.089822351259734
2148,3.1004506018355813
2149,3.1102446424983667
2150,3.119813856073105
2151,3.1295508420166063
2152,3.1405228279521102
2153,3.1542444736748267
2154,3.170574750014825
2155,3.187138678014321
2156,3.202310766540136
2157,3.2155412172174547
2158,3.226229585051553
2159,3.2347077508168223
2160,3.2420649783201876
2161,3.249567570382853
2162,3.258641817491934
2163,3.2707594370229005
2164,3.28616738034248
2165,3.301741815063631
2166,3.31603274013251
2167,3.328010349728687
2168,3.336679736567651
2169,3.343490438751466
2170,3.3495101374325826
2171,3.355619184407189
2172,3.3628157972316814
2173,3.372609164566438
2174,3.3848358908316816
2175,3.3982733101073834
2176,3.4117598686527946
2177,3.423616031117995
2178,3.432929126798397
2179,3.440307864668695
2180,3.4464810333644533
2181,3.4519177231671603
2182,3.4571135783454445
2183,3.462428284029063
2184,3.4684568630508736
2185,3.475959138096521
2186,3.486166661778848
2187,3.498043595466211
2188,3.5101374483052408
2189,3.522475605431786
2190,3.533320021425595
2191,3.5416477657211085
2192,3.548437763011392
2193,3.5547672753001485
2194,3.5612706161581813
2195,3.5685793040213754
2196,3.5781702494944487
2197,3.5907321104912797
2198,3.6050632329379355
2199,3.6188421864243145
2200,3.6305650434811274
2201,3.6396998656279247
2202,3.6469968389394167
2203,3.6536554087873836
2204,3.659609518994191
2205,3.6651855845832313
