year,temp_C_global
2000,0.15725231987571686
2001,0.20591814076915416
2002,0.24971627736003066
2003,0.2860163699168047
2004,0.3156177720785317
2005,0.34074293640579456
2006,0.361523097986587
2007,0.38178506114073496
2008,0.4043503514876984
2009,0.42882370646833723
2010,0.45713295981098423
2011,0.4869398379054294
2012,0.5174115415093855
2013,0.5514286191894485
2014,0.5857103827372577
2015,0.6198651737735968
2016,0.6542423779241849
2017,0.6890566667334391
2018,0.7238862504564879
2019,0.7580018030336614
2020,0.7916725831446892
2021,0.8247436130049769
2022,0.8576502636251352
2023,0.8899125980672634
2024,0.9205614764276701
2025,0.9482866529263753
2026,0.9724087972317835
2027,0.9933579343555784
2028,1.0120993249830672
2029,1.0291489525260271
2030,1.0454210025029198
2031,1.062203198486034
2032,1.0799730940833938
2033,1.0994261489093593
2034,1.121303757259028
2035,1.144333545906993
2036,1.1674443928660407
2037,1.1896404019018654
2038,1.2103521451250563
2039,1.2293669852538507
2040,1.2460762113784472
2041,1.260885742473218
2042,1.2746036675246804
2043,1.288050331417511
2044,1.3017450900858512
2045,1.3166629577120275
2046,1.332831919299919
2047,1.34963437429743
2048,1.3660802953170523
2049,1.380458250413736
2050,1.3918274576240663
2051,1.4007318793144647
2052,1.4080645942172185
2053,1.4142989516783189
2054,1.420305666521088
2055,1.4271990357960451
2056,1.435517862762365
2057,1.4442623450519805
2058,1.4526300100184142
2059,1.4607485529046653
2060,1.4677426494456922
2061,1.472983291478306
2062,1.4768787398622956
2063,1.4800992289558113
2064,1.4831883451339651
2065,1.4865620313331545
2066,1.4912124476008137
2067,1.4975210881893273
2068,1.504678562512873
2069,1.511449938232825
2070,1.5168930382417152
2071,1.520669638045887
2072,1.5232693881350001
2073,1.525400708723061
2074,1.527117505321725
2075,1.5286247259430308
2076,1.530196307918636
2077,1.532220197440592
2078,1.5353964790287837
2079,1.539956291125661
2080,1.5455037034872738
2081,1.5513265663085871
2082,1.5569387342253393
2083,1.5618077808819053
2084,1.5659077363604337
2085,1.5691179861919697
2086,1.5714610304018204
2087,1.5738129102801408
2088,1.5766413548080758
2089,1.5804884105823835
2090,1.5860643978743645
2091,1.5930587420415736
2092,1.601082080837088
2093,1.6088272004259405
2094,1.6147109087640295
2095,1.6188581677429585
2096,1.6216292404771786
2097,1.6236514622951574
2098,1.6255219691890979
2099,1.6278431846840946
2100,1.631489835468694
2101,1.6325643929545186
2102,1.630969689192614
2103,1.6302458466555731
2104,1.6297396437248146
2105,1.6284113216944949
2106,1.626378828984027
2107,1.6242943538230614
2108,1.6227020258221367
2109,1.6222926734659646
2110,1.623907843725577
2111,1.6289741738072743
2112,1.6358352583970714
2113,1.6422302301658886
2114,1.6468777420420655
2115,1.6496762942097964
2116,1.6510806885928493
2117,1.6511890920521162
2118,1.6509004137613918
2119,1.6508336278088591
2120,1.6522681765168246
2121,1.6563938691463487
2122,1.6633278072777675
2123,1.6700446857364581
2124,1.6753095101213176
2125,1.6789009592158535
2126,1.679810851292756
2127,1.6792577750034
2128,1.6781561297209397
2129,1.6773173227374785
2130,1.678138102107551
2131,1.6827210955439407
2132,1.6896811594335737
2133,1.6966090668982399
2134,1.7022368044111462
2135,1.7051049682153159
2136,1.7050517068703548
2137,1.7034341519801135
2138,1.701539773090916
2139,1.6996627293302313
2140,1.6984087700020671
2141,1.6988912731141101
2142,1.7015655133435836
2143,1.7050650630140414
2144,1.7084558372523917
2145,1.7114227278283725
2146,1.7129006391190993
