year,temp_C_global
2000,0.13534241503043332
2001,0.17178343577924093
2002,0.2004379680835463
2003,0.21942473505340965
2004,0.23353472994401225
2005,0.2450003684968366
2006,0.2528493469692755
2007,0.2617738198831374
2008,0.27507166120591064
2009,0.2909542148157487
2010,0.309056680453338
2011,0.32864287263773984
2012,0.3484214800249852
2013,0.37080591795532436
2014,0.39297510309866057
2015,0.41595842628104784
2016,0.44090243654557204
2017,0.4661607669342094
2018,0.491334601155478
2019,0.5157942802897222
2020,0.5398083123237101
2021,0.5630271498490715
2022,0.5856928459292956
2023,0.6074426410407554
2024,0.6274864641897098
2025,0.6447511474135252
2026,0.6588343213678591
2027,0.6703829021546728
2028,0.6805045860318579
2029,0.6897854472826117
2030,0.699117670113325
2031,0.7096691809985856
2032,0.7218421546892453
2033,0.7362468473163337
2034,0.7535046864629844
2035,0.7722868933891167
2036,0.7915911573573042
2037,0.8105099418708515
2038,0.8286315632519183
2039,0.8458481111732181
2040,0.8616864693687214
2041,0.8767008296345422
2042,0.8917399627148961
2043,0.9075088805350522
2044,0.9243919790398119
2045,0.943197840421679
2046,0.9637772201833961
2047,0.985417777621755
2048,1.0070950454245675
2049,1.0271687886396492
2050,1.044810907913293
2051,1.0606029131175123
2052,1.0753681183783024
2053,1.089481450224204
2054,1.1036839796626878
2055,1.118920536927046
2056,1.1355510741868526
2057,1.1524955526331877
2058,1.1690117895033425
2059,1.185283177795179
2060,1.2005029615516172
2061,1.2141620293402229
2062,1.2267305080794997
2063,1.2388568458953073
2064,1.2510107606077976
2065,1.2635245440885368
2066,1.2772726572154656
2067,1.2924993927893391
2068,1.308337303239812
2069,1.3235832559806933
2070,1.33739118055764
2071,1.349574833144608
2072,1.3607151909007755
2073,1.3714863407588096
2074,1.3819057855027452
2075,1.392147220823991
2076,1.4024369017272744
2077,1.4131125362144306
2078,1.4247961768440853
2079,1.4376343886399088
2080,1.4511827057911133
2081,1.4647072153921585
2082,1.4777508186407324
2083,1.4898447458384796
2084,1.5010192745964153
2085,1.5111843808876277
2086,1.5204053912010562
2087,1.5295405859491433
2088,1.5390058608104482
2089,1.5492794625661097
2090,1.5609742579267736
2091,1.5737462633690211
2092,1.5872250000161863
2093,1.6001353169493222
2094,1.6110473206682334
2095,1.6202208715964597
2096,1.6280921223814002
2097,1.6353212264952743
2098,1.6424820848081505
2099,1.6501337919650658
2100,1.6590603632194179
2101,1.6696670332686243
2102,1.6807287767567836
2103,1.6911167249394334
2104,1.7004747661554336
2105,1.708042650308112
2106,1.714226209931403
2107,1.7198785967775776
2108,1.7256705259206235
2109,1.732355411689237
2110,1.7407885244203656
2111,1.7523622033243496
2112,1.765258677392744
2113,1.7772447927277142
2114,1.787149671132755
2115,1.7950748223568365
2116,1.8015927925094375
2117,1.8068963379044805
2118,1.8119358358170543
2119,1.8173230795657025
2120,1.8243046213834533
2121,1.8339605578114928
2122,1.8462532363219366
2123,1.8579955094397946
2124,1.8680810909763448
2125,1.8763844070187
2126,1.8820312372439418
2127,1.8863925248426265
2128,1.8904199144729295
2129,1.894913039367887
2130,1.9012128098328422
2131,1.9113081618577814
2132,1.9235423790547967
2133,1.9354414456257518
2134,1.9457841252384376
2135,1.953243814820397
2136,1.9578380774449866
2137,1.9610889154785425
2138,1.9643062344153153
2139,1.9677400591748202
2140,1.9719456802611592
2141,1.977971154123333
2142,1.9861926720954872
2143,1.9951431719692647
2144,2.0038631104299762
2145,2.012054466701951
2146,2.0186815193220107
2147,2.024245180649358
2148,2.029222907934369
2149,2.033551213816195
2150,2.037822919025178
2151,2.042391797154751
2152,2.048249988693188
2153,2.0567664123560867
2154,2.0676560669175834
2155,2.0785343923762962
2156,2.0878947922199114
2157,2.0953135260704645
2158,2.100327229368101
2159,2.103372888505135
2160,2.105567490902181
2161,2.108127908819919
2162,2.112365539785616
2163,2.1195811881426896
2164,2.1298465166209475
2165,2.1400126574404683
2166,2.1487729218831406
2167,2.155216849908758
2168,2.1585518216400685
2169,2.1603141282852514
2170,2.161573418396874
2171,2.1631563835536167
2172,2.165967902493283
2173,2.1713697618097165
2174,2.179046798366453
2175,2.1877330606705403
2176,2.196288778763066
2177,2.2031446262215457
2178,2.2075419838621784
2179,2.2102013771708053
2180,2.2118851468193164
2181,2.213065888787065
2182,2.2142029728048667
2183,2.215601788503042
2184,2.217781015767999
2185,2.221402130862327
2186,2.2275610848082446
2187,2.2351135635233375
2188,2.2426395795615686
2189,2.25019603948106
2190,2.2561299655070854
2191,2.259583269953273
2192,2.261626218818886
2193,2.2633479944286785
2194,2.2653449232358898
2195,2.268189332377922
2196,2.2732429471251825
2197,2.281037416930812
2198,2.290288614610702
2199,2.298726750294406
2200,2.3050026324892756
2201,2.3087405453515633
2202,2.310804093391291
2203,2.3123984983385557
2204,2.3134475561802477
2205,2.314267983484404
2206,2.315268026066106
2207,2.3169745509398014
2208,2.320407470748961
2209,2.3258268352947047
2210,2.3325926168864264
2211,2.339363057793801
2212,2.3453111418840176
2213,2.3498401054282563
2214,2.3530036145534754
2215,2.3547077801428804
2216,2.3551302588499183
2217,2.3556494230610876
2218,2.3569796952325928
2219,2.3598787554444596
2220,2.3651909901748702
2221,2.372438713271016
2222,2.3813039938351985
2223,2.389641653840574
2224,2.3950829139046053
2225,2.3980263790689764
2226,2.3989899814966225
2227,2.3991424953867755
2228,2.3993074729283648
2229,2.400341478389965
2230,2.403730851926277
2231,2.409163446570873
2232,2.4151042752695058
2233,2.421119986801653
2234,2.4263496194260017
2235,2.4300419100430113
2236,2.4319662669462057
2237,2.4326620790397886
2238,2.43325397536918
2239,2.434299595030214
2240,2.436607774739206
2241,2.4413278254201525
2242,2.448562996068706
2243,2.4563361887522306
2244,2.4630223943159613
2245,2.4676744511407316
2246,2.469959600615869
2247,2.4710364159172573
2248,2.4714935965037825
