year,temp_C_global
2000,0.1117996938863709
2001,0.15647509271525017
2002,0.18529107657839772
2003,0.1991602718791755
2004,0.21278511526680033
2005,0.22661640897762436
2006,0.23482230917468627
2007,0.24430536455756469
2008,0.2617716676614673
2009,0.28267502689406854
2010,0.30129837753574584
2011,0.3205186058939753
2012,0.3382960398843753
2013,0.3587978125919158
2014,0.37901403630865815
2015,0.3994707763867459
2016,0.4252416815916912
2017,0.4525026062786549
2018,0.48023835138496906
2019,0.5076194572104784
2020,0.534727242575135
2021,0.5606880168167219
2022,0.5853718804707937
2023,0.6087452202360932
2024,0.6304403169798891
2025,0.649859949878594
2026,0.6667767433767804
2027,0.6815746080977312
2028,0.694898125052146
2029,0.7070674454348882
2030,0.7188102021721905
2031,0.7311142359094636
2032,0.7442309081229759
2033,0.7584122494803522
2034,0.7739539529590911
2035,0.7899817098548747
2036,0.8058348324946616
2037,0.8209119963366724
2038,0.8349065029948071
2039,0.8477075558142575
2040,0.8590031532248383
2041,0.8692305550599275
2042,0.878991501471396
2043,0.8887103206689471
2044,0.8986378511421458
2045,0.9092942373564856
2046,0.9206252070217262
2047,0.932240146366919
2048,0.9435640029784667
2049,0.9536503720064013
2050,0.9620521550768888
2051,0.9691315036610892
2052,0.9754186339468871
2053,0.9812256520192608
2054,0.987071275921185
2055,0.9935822011322661
2056,1.00101695258928
2057,1.008739324299181
2058,1.01629907018029
2059,1.0238036907614911
2060,1.0307583021701558
2061,1.0368265368378378
2062,1.0422760123329258
2063,1.0475087705093935
2064,1.0528181465991615
2065,1.0584131471329155
2066,1.0648331432411515
2067,1.072234458526536
2068,1.0800959450101675
2069,1.0876892622031236
2070,1.0944998016765448
2071,1.10042127323874
2072,1.105811396650241
2073,1.1110737657371785
2074,1.116211135380965
2075,1.1213227991179138
2076,1.1265413766527876
2077,1.1320638506950702
2078,1.1382544870816973
2079,1.1451879633960023
2080,1.1525823337456726
2081,1.159934474848415
2082,1.1669314145642458
2083,1.1733162772242431
2084,1.1791358000180439
2085,1.1843547513173702
2086,1.189025486696284
2087,1.1936806167304825
2088,1.1985818164557487
2089,1.20402683504389
2090,1.2103934773216982
2091,1.217314929937588
2092,1.224453246162603
2093,1.2310830546321316
2094,1.236366273701967
2095,1.2404840971115927
2096,1.243718060300881
2097,1.24648020757771
2098,1.2491248126480199
2099,1.25199445534913
2100,1.2555686839740963
2101,1.2606416176074402
2102,1.2661834693185532
2103,1.2708507613294415
2104,1.2743823129787961
2105,1.276146705658666
2106,1.2765306052574181
2107,1.2763077913042387
2108,1.276084681355044
2109,1.2765384356470855
2110,1.278436319232806
2111,1.2830203858321176
2112,1.288702635406404
2113,1.2935225109686863
2114,1.296451095012034
2115,1.2975769521627167
2116,1.2974052328340564
2117,1.2961074861284896
2118,1.2945269344241082
2119,1.2932100691731154
2120,1.2932643689437147
2121,1.2956527506924935
2122,1.3003526899073252
2123,1.3045602347647347
2124,1.3072978073387806
2125,1.3084515854066014
2126,1.307245491362869
2127,1.3048910281360404
2128,1.3022437617376768
2129,1.3000292361520023
2130,1.2994479674937427
