year,temp_C_global
2000,0.12055779546891598
2001,0.1535607654607094
2002,0.1782107935046846
2003,0.1932161542724521
2004,0.2043672220072773
2005,0.2139669345450267
2006,0.22054618359105616
2007,0.22852440394426854
2008,0.2408036207993668
2009,0.2545050483168708
2010,0.26962850809450234
2011,0.28778163508830057
2012,0.30673345085297143
2013,0.32758612056252556
2014,0.34797703438657746
2015,0.36718380069136536
2016,0.3861705235587777
2017,0.40479396721284744
2018,0.4234288376119092
2019,0.4416944343848047
2020,0.45992253436089736
2021,0.4787733135493969
2022,0.49902688440185494
2023,0.519619784669262
2024,0.5390387829412636
2025,0.5554943675568419
2026,0.5682332967352998
2027,0.5780127210491085
2028,0.5862509687660559
2029,0.5936447334577507
2030,0.6009908853511531
2031,0.609275454048467
2032,0.6189250697719167
2033,0.6310067689412447
2034,0.6465582089012133
2035,0.6638430115337223
2036,0.6815941505545374
2037,0.6986475911295221
2038,0.7145279202585707
2039,0.7291529192584735
2040,0.7419256818865566
2041,0.7536612485029247
2042,0.7655720115452841
2043,0.7786445910568632
2044,0.7934011303239489
2045,0.8109642686511745
2046,0.8311123599982774
2047,0.8528851395360412
2048,0.8749352864124659
2049,0.895082888668527
2050,0.9122865022237053
2051,0.9276291885511602
2052,0.9424465084890538
2053,0.9572754205639028
2054,0.9731720876018827
2055,0.9914423648210579
2056,1.0125497068619045
2057,1.034904787857493
2058,1.0573601960260355
2059,1.0800602139568958
2060,1.101793188864987
2061,1.121893426017814
2062,1.1410581981686625
2063,1.1601512206363878
2064,1.1797854861848949
2065,1.2003814733667597
2066,1.2231171870610567
2067,1.2482649309229803
2068,1.2745371316352352
2069,1.3002038459366423
2070,1.3240716024878698
2071,1.345883206760202
2072,1.3664564506052468
2073,1.3867372874498418
2074,1.4067539591080895
2075,1.4267515861817475
2076,1.447039153377721
2077,1.4680692947578522
2078,1.490668765615431
2079,1.5149906627951477
2080,1.540376075521995
2081,1.565742600042554
2082,1.5904612684069819
2083,1.613969469126538
2084,1.6363951773510221
2085,1.6576606165209742
2086,1.677893967210467
2087,1.6983002046665674
2088,1.719428634927488
2089,1.7419089277659863
2090,1.7665552356641614
2091,1.7928826525838142
2092,1.8203753244999175
2093,1.8472113944064277
2094,1.8713920563372204
2095,1.8932969854012098
2096,1.91353557704049
2097,1.9330196421061299
