year,temp_C_global
2000,0.1136514182454178
2001,0.15345124339159388
2002,0.18421793639010098
2003,0.2030714205902744
2004,0.21514463793053884
2005,0.22409244243882098
2006,0.22952885317979643
2007,0.2359122784045704
2008,0.24679597986453883
2009,0.2609193554501208
2010,0.2776857536083047
2011,0.29831728287594783
2012,0.3207935972339465
2013,0.34595172021932197
2014,0.3713779077090874
2015,0.39498970543698075
2016,0.41687621986359324
2017,0.4377988219179293
2018,0.45910975294879963
2019,0.4806205696306044
2020,0.5027346842253325
2021,0.5267541938311585
2022,0.5538636969636349
2023,0.5823410165738593
2024,0.6097640769072775
2025,0.6332644519460432
2026,0.6514657824513462
2027,0.6652699135995545
2028,0.6766259886663851
2029,0.6864990869752395
2030,0.6957171157007166
2031,0.7055235577164262
2032,0.7166687539314306
2033,0.7308211552787877
2034,0.7496100622726666
2035,0.7705551362436652
2036,0.7917503897109271
2037,0.8114375035715141
2038,0.8288251468843287
2039,0.8437476254164106
2040,0.8552498572122421
2041,0.8643948221596783
2042,0.872925703407288
2043,0.882435057345892
2044,0.8938452231975552
2045,0.908956383794841
2046,0.9275897299241763
2047,0.9483579407305488
2048,0.9691857226311281
2049,0.9866787125779838
2050,0.9991026086238067
2051,1.007922004550101
2052,1.0150750665126695
2053,1.0213388552982958
2054,1.0282868625181076
2055,1.0379237512214372
2056,1.0510493606541562
2057,1.0654140307349973
2058,1.0793443371962281
2059,1.0930706639790815
2060,1.1048092368821756
2061,1.113558234426606
2062,1.1203465698173334
2063,1.1264709049841195
2064,1.1329042552919435
2065,1.1403435069773722
2066,1.1506200961420334
2067,1.164271293461153
2068,1.1795047769063638
2069,1.1937993913792786
2070,1.205346906045265
2071,1.213622391585861
2072,1.2197243399201114
2073,1.2250561892602962
2074,1.2296701672881802
2075,1.2339390824096497
2076,1.2383492282705655
2077,1.2436096971903035
2078,1.251014848460672
2079,1.260879753033055
2080,1.2722918351830081
2081,1.2836518731692235
2082,1.293952149078745
2083,1.3022518227997977
2084,1.308632129882802
2085,1.3129224540885214
2086,1.3152592670092802
2087,1.317431607726625
2088,1.3203246287544212
2089,1.324954917509658
2090,1.332628507357276
2091,1.3427064554167414
2092,1.3544600632945851
2093,1.3652271370765998
2094,1.3719772238131323
2095,1.3751728576793387
2096,1.3756661238366275
2097,1.374794073581819
2098,1.3737430978410976
2099,1.373680314406085
2100,1.3762570574448283
2101,1.3744480064477718
2102,1.3681804029331208
2103,1.3635680438678133
2104,1.3597379139729733
2105,1.3555608531231833
2106,1.3510657591886526
2107,1.3467819307055726
2108,1.3431469406039551
2109,1.3407282080747223
2110,1.3402229245101425
2111,1.3428509490588239
2112,1.3469235793890282
2113,1.3503442715346337
2114,1.3519819983894452
2115,1.3518637244577016
2116,1.3504716512697406
2117,1.3479489225451102
2118,1.3451444495797573
2119,1.342610625667659
2120,1.3414914142167613
2121,1.3427951140349612
2122,1.3465163218672993
2123,1.349763626317901
2124,1.3515007367968592
2125,1.351594237724047
2126,1.349216940353875
2127,1.345600301303906
2128,1.341614387676887
2129,1.3380009474890113
2130,1.336006681373147
2131,1.3374835963238443
2132,1.3409664443071905
2133,1.3441996394048634
2134,1.346052753928089
2135,1.345281152232901
2136,1.3418654739629914
2137,1.3371759352477146
2138,1.332425134228779
2139,1.3278685881563095
2140,1.3240396981620597
2141,1.3219230286743473
2142,1.3218723158850954
2143,1.322546416481173
2144,1.323062069714997
2145,1.3231357140485693
2146,1.3218059352024798
2147,1.3195078227565653
2148,1.3166704198925405
2149,1.313230114953392
2150,1.309728762687072
2151,1.3064960780105546
2152,1.3044512957094723
2153,1.304874041198791
2154,1.3075427515820848
2155,1.3103001112861241
2156,1.3117575276801916
2157,1.3115074115977219
2158,1.3091055076311817
2159,1.3049328456727394
2160,1.30000393881466
2161,1.295440304037189
2162,1.292460410831612
2163,1.2922800592745483
2164,1.2949983459189016
2165,1.2977590551158675
2166,1.2993437345967096
2167,1.2988979974573165
2168,1.2956595581688384
2169,1.2910065623644975
2170,1.2859119854612535
2171,1.2811412317779718
2172,1.2775384191762673
2173,1.276372230785984
2174,1.2773884706518372
2175,1.2794467966649323
2176,1.2815066265486204
2177,1.2821167302756447
2178,1.2805508943597759
2179,1.2774349861312126
2180,1.273451031009698
2181,1.2690262791383953
2182,1.2645855002699613
2183,1.2604179976999634
2184,1.2570112960979252
2185,1.2549867223837397
2186,1.2553675824086614
2187,1.257136712552704
2188,1.2589972763135737
2189,1.2609927937182035
2190,1.26160154362075
2191,1.2600075089850025
2192,1.2571597009009836
2193,1.2540396979314168
