year,temp_C_global
2000,0.16816017694022078
2001,0.2236505427681571
2002,0.2641700448295693
2003,0.2889144469435644
2004,0.3079091736381182
2005,0.32280264772156897
2006,0.3309602930515744
2007,0.3396016270962794
2008,0.35571155054783
2009,0.3764984863754206
2010,0.3980010266945737
2011,0.42026673784336865
2012,0.44220691541617874
2013,0.46865618434574174
2014,0.49508460683140343
2015,0.5222897188607112
2016,0.5549098312220444
2017,0.5900834298780626
2018,0.6262024012511076
2019,0.6619287177112465
2020,0.6973229936704095
2021,0.7309579525754633
2022,0.7625792141996344
2023,0.7922042109847409
2024,0.8193820461941348
2025,0.8433339051144446
2026,0.8638101292842053
2027,0.8814632882541267
2028,0.8973397252645765
2029,0.9120240995295412
2030,0.9267274401832104
2031,0.9430372738383732
2032,0.9613897876678663
2033,0.9821819046528759
2034,1.00587182033862
2035,1.0312136597946564
2036,1.0572293977603757
2037,1.0830559018478456
2038,1.108283446844014
2039,1.1327974677642325
2040,1.1561389126127675
2041,1.1788641795766501
2042,1.2017820994071453
2043,1.2254726686594595
2044,1.250239746763355
2045,1.2767825059042626
2046,1.3049717167052426
2047,1.3341574054678167
2048,1.3633945511614618
2049,1.3911677310007549
2050,1.41667056272791
2051,1.4402859396743177
2052,1.4626756603656297
2053,1.484213596231593
2054,1.505605253924228
2055,1.5277444906252344
2056,1.5510102615473427
2057,1.5744792791104056
2058,1.5974752490721937
2059,1.6201387145227195
2060,1.6417383513596637
2061,1.6617711593204834
2062,1.6806215199274877
2063,1.6988741772205107
2064,1.7169683145922758
2065,1.7352228586474134
2066,1.7544427960634899
2067,1.7748831208540436
2068,1.795791715258623
2069,1.8160932510176697
2070,1.8350097885574237
2071,1.852328962191791
2072,1.8685323805135647
2073,1.8842266560470167
2074,1.8994444356529012
2075,1.9143519647505118
2076,1.929166194746454
2077,1.9442004965564128
2078,1.9600246319380124
2079,1.9767915760321983
2080,1.9941231779084205
2081,2.011358934399061
2082,2.028085218651729
2083,2.0438996516104146
2084,2.0588325877526823
2085,2.0728103839886693
2086,2.085886666202773
2087,2.0988364833925868
2088,2.1120671452098105
2089,2.126042324720521
2090,2.1413469295770216
2091,2.157542451522524
2092,2.1741830428690467
2093,2.190174746632064
2094,2.204232646566401
2095,2.2165630319989194
2096,2.227545686025956
2097,2.2377654054876017
2098,2.2477433557368767
2099,2.2579901766491974
2100,2.2692283289528357
2101,2.278873623372246
2102,2.2866036735753976
2103,2.294519909044989
2104,2.3019378093088094
2105,2.3077205837304926
2106,2.3121675481196755
2107,2.3161786251870455
2108,2.3204750115956556
2109,2.3259141547339746
2110,2.333505286473621
2111,2.344934622782169
2112,2.358057508718667
2113,2.3701345554352877
2114,2.379687156668064
2115,2.3867451239287445
2116,2.3919548478892767
2117,2.395519839288458
2118,2.3985943985229787
2119,2.401949357007998
2120,2.407126980248343
2121,2.4154967161421736
2122,2.4270801659569834
2123,2.438070666937764
2124,2.4470483230479543
2125,2.4538147255066534
2126,2.4572503082760426
2127,2.458950642041329
2128,2.460057161172006
2129,2.461544828557965
2130,2.465062670010901
2131,2.473069276611526
2132,2.483687856685088
2133,2.493970840740373
2134,2.5024497066211846
2135,2.5074861232542753
2136,2.5090466219434875
2137,2.508916996809921
2138,2.5086741083249318
2139,2.5086302543586267
2140,2.5094707022594136
2141,2.5124885062266107
2142,2.518219670939458
2143,2.52496333150282
2144,2.531548790158623
2145,2.5375966288026084
2146,2.5418331360142976
2147,2.5448135315439218
2148,2.5471083846877867
2149,2.54863494251468
2150,2.5501087598248953
2151,2.551971415555213
2152,2.555437916307515
2153,2.5622046917667323
2154,2.571998510945748
2155,2.5819801852827515
2156,2.590292648447144
2157,2.596373781539449
2158,2.599614763412768
2159,2.600493630058781
2160,2.600334726973563
2161,2.6006157302172324
2162,2.6029518592526815
2163,2.6089656793177336
2164,2.618816547657595
2165,2.628759564616724
2166,2.637156606307062
2167,2.642870080394249
2168,2.6448649335236545
2169,2.6449369607913162
2170,2.644368440432871
2171,2.644172984000102
2172,2.645470973591221
2173,2.64994815207412
2174,2.6572965942916693
2175,2.6660197539272996
2176,2.6747427038474756
2177,2.6815476612468645
2178,2.685473994164109
2179,2.687346355842551
2180,2.688074441638624
2181,2.6882299883933944
2182,2.6883769720509156
2183,2.688890920707893
2184,2.69040744500801
2185,2.693745234807803
2186,2.700258919118436
2187,2.7086233427854527
2188,2.717104883795473
2189,2.7257343950816377
2190,2.732492594798234
2191,2.736267767918243
2192,2.738288905383816
2193,2.739854684835632
2194,2.7416997068923967
2195,2.7445343726202016
2196,2.750031935879529
2197,2.7588986118453045
2198,2.769641952027555
2199,2.779530681257653
2200,2.786880696246452
2201,2.7911725303266306
2202,2.793383082599834
2203,2.7949484413358223
2204,2.795784542065368
2205,2.796270039389721
2206,2.7969099084929536
2207,2.7983573157203927
2208,2.8018823826517503
2209,2.807858837699028
2210,2.8155619538548193
2211,2.82339155759595
2212,2.830321625899614
2213,2.8355901975076208
2214,2.8392044273877133
2215,2.841019679889662
2216,2.841210910420136
2217,2.8414268172088675
2218,2.8425568836145167
2219,2.845548242194214
2220,2.8514691064761215
2221,2.8598012710586715
2222,2.8701826440685476
2223,2.88004444556011
2224,2.886462975814243
2225,2.8898262029341906
2226,2.8907065018574567
2227,2.8904810735490902
2228,2.8901622476085658
2229,2.8908059363636225
2230,2.8942536067643894
2231,2.9002017746477966
2232,2.906835019565152
2233,2.9136169443685276
2234,2.919501091126524
2235,2.923539735524603
2236,2.9254165099528673
2237,2.9257388362295647
