year,temp_C_global
2000,0.17952931348094014
2001,0.22502081121746131
2002,0.259185879399922
2003,0.27974061244934023
2004,0.29426200966110183
2005,0.305889821877269
2006,0.31282194726975665
2007,0.3213105668309262
2008,0.33594568496350896
2009,0.3536397342026685
2010,0.37482383189848933
2011,0.39848736746119773
2012,0.42279788458517964
2013,0.45157593041589617
2014,0.4797092075555758
2015,0.5061897664293371
2016,0.5331307519129078
2017,0.5608697730226466
2018,0.5886166010838447
2019,0.6153253894862398
2020,0.6414756047109675
2021,0.6671752322660425
2022,0.693292399684388
2023,0.7189029035310723
2024,0.7424759604243389
2025,0.7620857718089815
2026,0.7770333550819046
2027,0.7883624638471176
2028,0.7978283585958958
2029,0.8062316041366782
2030,0.8149460595044764
2031,0.8255618616512985
2032,0.8384035460875556
2033,0.8543846196389524
2034,0.8744281852756299
2035,0.8961779175758064
2036,0.9180019659995877
2037,0.9384294368053472
2038,0.9568978411997113
2039,0.9732952239140542
2040,0.9869225881897246
2041,0.9987541361216141
2042,1.010236306693055
2043,1.0225580067051405
2044,1.03633656285458
2045,1.0528962104295443
2046,1.0719097006080236
2047,1.0921619293424256
2048,1.111925575167379
2049,1.1285387977279655
2050,1.140814657862906
2051,1.1500172322260762
2052,1.157711317553248
2053,1.1646124552457566
2054,1.172029031313916
2055,1.1815311872255367
2056,1.193647014163613
2057,1.2064417752240297
2058,1.2185860305780383
2059,1.2303138266677474
2060,1.2402228561837454
2061,1.24755554152166
2062,1.2532072732660446
2063,1.2583147086332607
2064,1.2636718758605687
2065,1.2698169861569015
2066,1.278179683357736
2067,1.2890693547249534
2068,1.30096181011812
2069,1.311856167221567
2070,1.320438456270435
2071,1.326486468831475
2072,1.3310464980492043
2073,1.3352667100303859
2074,1.339148245561824
2075,1.3429704845455377
2076,1.3470845470730533
2077,1.3520342178018336
2078,1.358823099903538
2079,1.367629763949528
2080,1.377659918879611
2081,1.3876582193391553
2082,1.3969057348480525
2083,1.4047091358577624
2084,1.4112315741958401
2085,1.41637730359363
2086,1.4203209356880824
2087,1.4245243769895173
2088,1.4296469537052778
2089,1.4364449571722337
2090,1.4458670559258926
2091,1.4571592384407497
2092,1.4696153640323328
2093,1.4811022520030996
2094,1.489346402931194
2095,1.4949441535610695
2096,1.4987044006153938
2097,1.5017538461684574
2098,1.5049863039507412
2099,1.5092526267922128
2100,1.5157512142979823
2101,1.5243413409573345
2102,1.5330559084587296
2103,1.5407283651934307
2104,1.5469769518287078
2105,1.550923344538035
2106,1.5531757727638529
2107,1.554846704776165
2108,1.5567898272564178
2109,1.5599273808621823
2110,1.5652808738240331
2111,1.5745138809458967
2112,1.5851854341144258
2113,1.5945217580867683
2114,1.6011382985473572
2115,1.6053177886194834
2116,1.607838816471837
2117,1.608994485866364
2118,1.6099902990173267
2119,1.6115646936320416
2120,1.6152302043714042
2121,1.6222300505629632
2122,1.6323891595018907
2123,1.6416169089479058
2124,1.6486872409214008
2125,1.6535363515414665
2126,1.6551949758734614
2127,1.6554884846633944
2128,1.65560208121547
2129,1.6564932719250498
2130,1.6597640089578052
2131,1.6677837964407627
2132,1.678255754323156
2133,1.6880844606813077
2134,1.6958259858439613
2135,1.6999686751854681
2136,1.7006954980511577
2137,1.7000256641785625
2138,1.6995642328498861
2139,1.6995451136788078
2140,1.7005929111258609
2141,1.7039428346363112
2142,1.709946839609211
2143,1.7166793492749566
2144,1.7229785571439749
2145,1.728528845105933
2146,1.732093767339499
2147,1.73440713610721
2148,1.7360745902119672
2149,1.7370192009735845
2150,1.737975386336362
2151,1.7393516083950096
2152,1.742350921783689
2153,1.748595777095546
2154,1.7575876445125789
2155,1.7662702890878275
2156,1.7728547735411562
2157,1.776943773435982
2158,1.7780929835512542
2159,1.7769769705563974
2160,1.7750562226090563
2161,1.7738398214634397
2162,1.774896220414035
2163,1.7797296091676014
2164,1.7882671629621107
2165,1.7964471845741756
2166,1.802767175270263
2167,1.8061819618847208
2168,1.8058716851972862
2169,1.8038855350515868
2170,1.8015759892816363
2171,1.7999331652313137
2172,1.8000221393037523
2173,1.8034593106467365
2174,1.8097031809128832
2175,1.817110306607621
2176,1.824264117957644
2177,1.8292697564349956
2178,1.8313027590882531
2179,1.8313868894619847
2180,1.8305099778575875
2181,1.8292592737054996
2182,1.828173098778871
2183,1.8275856303383908
2184,1.8280928128477782
2185,1.8304582035391173
2186,1.835975520244085
2187,1.8430773980378943
2188,1.8499949791654053
2189,1.8568517228481185
2190,1.8616067664279212
2191,1.8633215095443907
2192,1.8634526358810874
2193,1.863389456624713
2194,1.8638374487570242
2195,1.865460060965452
2196,1.869892676006557
2197,1.8776658815602016
2198,1.8870573048028767
2199,1.8952149728029224
2200,1.9005718991449263
2201,1.9027962364124398
2202,1.9030974213115406
2203,1.9030069443623443
2204,1.90239090487449
2205,1.901633229945603
2206,1.9012055959833214
2207,1.9017311855998078
2208,1.9044254315699196
2209,1.9095152807448255
2210,1.9161218876951471
2211,1.9225449669120742
2212,1.9278152507501694
2213,1.9312599318847612
2214,1.933044696445402
2215,1.9330958720336606
2216,1.9316960200318127
2217,1.9305867716893719
2218,1.9305985603349392
2219,1.9326090748189833
2220,1.9375761067263872
2221,1.9447868108272472
2222,1.9538052576544547
2223,1.9619043823284583
2224,1.9662492331337393
2225,1.967531771802208
2226,1.966503769052264
2227,1.9646885239619083
2228,1.9630754916595574
2229,1.9626900757281578
2230,1.9652965063779435
2231,1.9703558342389549
2232,1.9758733127094557
2233,1.9813430323631773
2234,1.985711516077688
2235,1.9881277998267213
2236,1.9883824544603272
2237,1.9872389217362438
2238,1.9861163442908571
2239,1.9856728939893564
2240,1.9868631010810325
2241,1.991043422311252
2242,1.9982133724734314
2243,2.005808613718607
2244,2.011853659286918
2245,2.015271288362857
2246,2.0157825800148297
2247,2.014945157819219
2248,2.0134972668294933
2249,2.0116548898965414
2250,2.009977959843584
2251,2.008813561959312
2252,2.008954371023186
2253,2.011353008552246
2254,2.016193202403167
2255,2.021685329963372
2256,2.026637717267763
2257,2.0306626372362877
2258,2.032703044293053
2259,2.032958824801769
2260,2.031531119625061
2261,2.028996942810246
2262,2.0270004738353338
2263,2.0262431631420332
2264,2.027671170042032
2265,2.032214724689259
2266,2.039041784921324
2267,2.047012415078774
2268,2.0528702845335842
2269,2.0549830210606506
2270,2.0543200911808457
2271,2.0519180917703244
2272,2.0488472997500446
2273,2.04619325139056
2274,2.045667751721552
2275,2.0480920541715713
2276,2.052644496889106
2277,2.0572288307559066
2278,2.0606151426627153
2279,2.0623582772393245
2280,2.0617289760055026
2281,2.059504116289117
2282,2.0572367411008154
2283,2.0555086408186383
2284,2.055189620460325
2285,2.057768080756208
2286,2.0635041685525137
2287,2.0703146089941855
2288,2.076047603951898
2289,2.078254975477295
2290,2.077688615434809
2291,2.075962479996226
2292,2.072983963519652
2293,2.069695504034167
2294,2.0675507652352008
2295,2.068365841577965
2296,2.0722559079611176
2297,2.0783056502364405
2298,2.0844408093177527
2299,2.0879575443981926
2300,2.0884462481008357
