year,temp_C_global
2000,0.1375718642842162
2001,0.16738331867204548
2002,0.1920575865278753
2003,0.20934728962588123
2004,0.22192835121598253
2005,0.23232075750486048
2006,0.24041734784686275
2007,0.250632456026029
2008,0.264986170245597
2009,0.28159052320959477
2010,0.30169051510185574
2011,0.32328665526656974
2012,0.34494142907701075
2013,0.36868901948594757
2014,0.3920075506498528
2015,0.41675527622790454
2016,0.4426925462332423
2017,0.46804530771373476
2018,0.4928438274690612
2019,0.5167470223665198
2020,0.5401408782647492
2021,0.5628362814591941
2022,0.5851374375775469
2023,0.6066352206442025
2024,0.6264905841610799
2025,0.6435825387833338
2026,0.6575438058347147
2027,0.6690946997498715
2028,0.679392749255235
2029,0.6889773771736405
2030,0.6986166832588858
2031,0.7093755613535409
2032,0.721594791811182
2033,0.7358408317592149
2034,0.7526883503748447
2035,0.7706334090228755
2036,0.7886304866913352
2037,0.8057356058272822
2038,0.8215751661357413
2039,0.8360615218516745
2040,0.8487371747610242
2041,0.8601976616092555
2042,0.8713489492877677
2043,0.8829486972595078
2044,0.8953868258604254
2045,0.9094933244137704
2046,0.9250476830024792
2047,0.9412715789870298
2048,0.9570744685060875
2049,0.9707751672821305
2050,0.9816213795796123
2051,0.9903577581640299
2052,0.9979373217032961
2053,1.0048220034331459
2054,1.011835824370285
2055,1.0199649528060033
2056,1.0295326567341214
2057,1.0393113500368152
2058,1.048473392982872
2059,1.0571841876712802
2060,1.0645648065382818
2061,1.07007984641314
2062,1.074253757665976
2063,1.0778154544120564
2064,1.0812673346149408
2065,1.0849469461643484
2066,1.0897544269888644
2067,1.0958774819269401
2068,1.1023389828283903
2069,1.1078614598833005
2070,1.1116071330470048
2071,1.1134409998435533
2072,1.1140396516004443
2073,1.1141490143750525
2074,1.113787099104414
2075,1.1131400561152454
2076,1.1124352435489802
2077,1.1120119824234467
2078,1.112487919492561
2079,1.1139564903118957
2080,1.115900455183
2081,1.1175649680522557
2082,1.1185233771830632
2083,1.1183223163091986
2084,1.1170607820492249
2085,1.114677246352671
2086,1.1112827622522319
2087,1.1077992684995805
2088,1.104631777318447
2089,1.102245654433175
2090,1.101233195659687
2091,1.101179734419256
2092,1.1016780810510014
2093,1.1013499046049093
2094,1.0987409642695631
2095,1.0942253676827547
2096,1.088318752794898
2097,1.0817448838263748
2098,1.075088739948721
2099,1.0689083412767755
2100,1.0639776751679397
2101,1.057390561519973
2102,1.049040383832916
2103,1.0412666231718244
2104,1.0332808975889654
2105,1.0239628666023106
2106,1.0136325420234633
2107,1.0031247730838788
2108,0.9930711815982267
2109,0.9841970419712958
2110,0.9773482502060249
2111,0.9739732368507341
2112,0.9718290732220927
2113,0.9684010169423567
2114,0.962449363099301
2115,0.9542454885660974
2116,0.9445094157160849
2117,0.9335163629250696
2118,0.9223630924669644
2119,0.9117204970349686
2120,0.9029582806521552
2121,0.8972000489324261
2122,0.8942766751743612
2123,0.890464757562371
2124,0.8846397035551792
2125,0.8767437025156464
2126,0.8659037223033594
2127,0.853784585177471
2128,0.8414774668598477
2129,0.8298635477118115
2130,0.8204016607420537
2131,0.8152400071047707
2132,0.8122972422732273
2133,0.8087694610207155
2134,0.8033561278427808
2135,0.7946997726533487
2136,0.7829805567199364
2137,0.7700461947436519
2138,0.7573720335884484
2139,0.7451856152852876
2140,0.7340612257853878
2141,0.7251219211917297
2142,0.7186798212912864
2143,0.7129670000128341
2144,0.7069059231256662
2145,0.7001977418673373
2146,0.6917173218166648
2147,0.6821335668445643
2148,0.6720103473991295
2149,0.6612926120810598
2150,0.6506558077549363
2151,0.6404773888268998
2152,0.6318553370529032
2153,0.6262703943903807
2154,0.6232769923856074
2155,0.6201055530344646
2156,0.6151346177225552
2157,0.6080011899102187
2158,0.5982909022956036
2159,0.5866027987648035
2160,0.5742532480162965
2161,0.5626033985760681
2162,0.5530672334805538
2163,0.5469992134622235
2164,0.5443223234705379
2165,0.54134498268985
2166,0.5366974252121757
2167,0.5294333850014405
2168,0.5188131677017822
2169,0.5066989105285076
2170,0.4943213773069668
2171,0.48257832315601745
2172,0.47242837324248455
2173,0.46532103286361104
2174,0.460747806733808
2175,0.4572025871135048
2176,0.4533899534530481
2177,0.4475919795588088
2178,0.43907315431999727
2179,0.42877723706435855
2180,0.41761275952205756
2181,0.4061200279321209
2182,0.3947928656964561
2183,0.38394020661043027
2184,0.3741056694791769
2185,0.3659806480076493
2186,0.3607327345565601
2187,0.35693467467410467
2188,0.3529747114941517
2189,0.3489597169895706
2190,0.3430403452893005
2191,0.3343680450400398
2192,0.32426865318745135
2193,0.31400705229664416
2194,0.30422467873835357
2195,0.29552109086550293
2196,0.2893733802019156
2197,0.2862547663554422
2198,0.2845944984119154
2199,0.2818002754102191
2200,0.276450338649339
2201,0.2682495952927878
2202,0.2583024815537086
2203,0.248004788800691
2204,0.23724004522252296
2205,0.22635758685037055
2206,0.21578559566958244
2207,0.20608754886142855
2208,0.19836126742146576
2209,0.19280659896747276
2210,0.1886195139025435
2211,0.1842529137292399
2212,0.17882553429254155
2213,0.17172966569879278
2214,0.16311994394436258
2215,0.15293612883652474
2216,0.14144023017493734
2217,0.1302154162699113
2218,0.1200168256063825
2219,0.11163766988206214
2220,0.10594058281820284
2221,0.10227217258592436
2222,0.10022867840646921
2223,0.09733435339366925
2224,0.09101990148040551
2225,0.08191914283622581
2226,0.07072527152733121
2227,0.05882832326860765
2228,0.0471317019328541
2229,0.036566380302278434
2230,0.028728742725081857
2231,0.02312481148852097
2232,0.017939185577754202
2233,0.012707733009008404
2234,0.0064754776410894666
2235,-0.0015264629628060078
2236,-0.011482009112972369
2237,-0.022692308762337743
2238,-0.03386505965620101
2239,-0.04440053554721335
2240,-0.053434354271732154
2241,-0.059741252588071836
2242,-0.06332820441143738
2243,-0.06652618824110379
2244,-0.07112995335585282
2245,-0.07811309662408605
2246,-0.08772052004483544
2247,-0.09853106770613329
2248,-0.10986691869806564
2249,-0.12152733647089964
2250,-0.13300197477344677
2251,-0.14391571670895276
2252,-0.15351324510574105
2253,-0.16095893726575639
2254,-0.1661095707556411
2255,-0.1706062476753531
2256,-0.17554353060725475
2257,-0.18128015345794063
2258,-0.1887759822744795
2259,-0.19784843896600324
2260,-0.20840057075604762
2261,-0.21990395672298474
2262,-0.23086383123830595
2263,-0.24064201563271964
2264,-0.24838328591111197
2265,-0.2532501562856285
2266,-0.2560046729547845
2267,-0.2576889968721929
2268,-0.2612582547485069
2269,-0.26819042676377025
2270,-0.2775972082240426
2271,-0.2885262845726961
