year,temp_C_global
2000,0.17899831551011125
2001,0.22815415212235923
2002,0.2654643898926533
2003,0.2899280493180809
2004,0.30857766663057296
2005,0.32352379769548256
2006,0.33338986204525856
2007,0.34427238775092517
2008,0.3613242058689665
2009,0.38128026087816247
2010,0.4034919647603019
2011,0.42769598721053725
2012,0.45271130789494873
2013,0.4825527175557154
2014,0.5117935409312688
2015,0.539284054493717
2016,0.5684885159774324
2017,0.599784898304301
2018,0.631632049259069
2019,0.6627022735460444
2020,0.6932902317006262
2021,0.7229087619049834
2022,0.7520675413641489
2023,0.7802694226590361
2024,0.8064927209805768
2025,0.8293806509724329
2026,0.8484575142937794
2027,0.8645571031175374
2028,0.8790609600755117
2029,0.8926472851607636
2030,0.9066875419737079
2031,0.9226803095597573
2032,0.9408848707035529
2033,0.962008324840057
2034,0.9867914435223444
2035,1.0135081016604193
2036,1.0409261428957644
2037,1.0679313163423483
2038,1.094057562442582
2039,1.119195975688643
2040,1.1427976907883373
2041,1.165634074904881
2042,1.1887921928185254
2043,1.2130871637824998
2044,1.2389248915820321
2045,1.2672730649261998
2046,1.297891165308467
2047,1.3298875775662882
2048,1.362024488700605
2049,1.3923394303023053
2050,1.4199323365715582
2051,1.4457084173809724
2052,1.470846614460496
2053,1.4959473775729124
2054,1.522050708174697
2055,1.5503813341477095
2056,1.5813746774562307
2057,1.6135710178044669
2058,1.6458810303757045
2059,1.6783850073008104
2060,1.7099599655847817
2061,1.7399473532213647
2062,1.7689769824905384
2063,1.797936217183196
2064,1.8274739955681822
2065,1.8580294417449423
2066,1.8907018792398456
2067,1.9257094933983774
2068,1.9618012719650768
2069,1.9973392375539316
2070,2.031219590293766
2071,2.0631977847806002
2072,2.0940304462560118
2073,2.1246113904348602
2074,2.1549908300585265
2075,2.1854054310505973
2076,2.216140248077255
2077,2.2476199370881735
2078,2.2806215881244354
2079,2.3153072603984164
2080,2.3510971579680247
2081,2.3870424640946712
2082,2.4225713768502937
2083,2.457120412853027
2084,2.490762997587855
2085,2.5233988874086872
2086,2.555129115837267
2087,2.5870389389140804
2088,2.619631106755775
2089,2.6534834836657195
2090,2.689328788558143
2091,2.72654483251997
2092,2.764550881417395
2093,2.801775050482723
2094,2.8364952582029126
2095,2.869133976827472
2096,2.900292336762864
2097,2.930827693692403
2098,2.9614563253034065
2099,2.992864364161065
2100,3.0259996861237815
2101,3.062057898888761
2102,3.0990773035688273
2103,3.1348000088510064
2104,3.1689782123444292
2105,3.200845515908556
2106,3.231017155219389
2107,3.2605788874574957
2108,3.290344299937045
2109,3.3211917780778286
2110,3.354105935561556
2111,3.390699732799467
2112,3.428691162589506
2113,3.4654193598542724
2114,3.499542344511701
2115,3.531285679231618
2116,3.5613805054781
2117,3.5900942985377133
2118,3.618588404039679
2119,3.647590526147792
2120,3.678570863641892
2121,3.7127608441933786
2122,3.7500302208320537
2123,3.7864751971144566
2124,3.8208435865544867
2125,3.853035608798981
2126,3.88207122399895
2127,3.90965482576926
2128,3.9369185486066565
2129,3.964785596932675
2130,3.994809235892946
2131,4.029296013646731
2132,4.066117831016116
2133,4.1022966112652055
2134,4.136417515245605
2135,4.166982369200743
2136,4.194113643202907
2137,4.219714898994814
2138,4.245352040312728
2139,4.271287505772047
2140,4.298149494821276
2141,4.327152465030638
2142,4.358670887453684
2143,4.390883715918933
2144,4.4226636410219795
2145,4.4536942795408745
2146,4.482776729221277
2147,4.5105848093744445
2148,4.53771000073695
2149,4.564087184024704
2150,4.590429780522931
2151,4.617146870148093
2152,4.645409341953584
2153,4.67680928064141
2154,4.710921490150061
2155,4.744840425572886
2156,4.776815885189703
2157,4.806420338869499
2158,4.833173867967546
2159,4.8576683629571775
2160,4.881273021836345
2161,4.905429656951605
2162,4.931658354975766
2163,4.961438773586951
2164,4.99475441064269
2165,5.027750367606786
2166,5.058935349810224
2167,5.087280161964607
2168,5.11193974656529
2169,5.134835594299074
2170,5.157259105686524
2171,5.180169574830385
2172,5.204602826818647
2173,5.232128463322014
2174,5.26227026817322
2175,5.293465144726773
2176,5.324348842017196
2177,5.3530841769210475
2178,5.3788459491888165
2179,5.402583193141263
2180,5.42523875694969
2181,5.447378786047133
2182,5.46953256439116
2183,5.492038681704018
2184,5.515488473372597
2185,5.540637254403963
2186,5.568753215159
2187,5.598383174309421
2188,5.627827147880673
2189,5.657189295031665
2190,5.6845101278793
2191,5.708845295232714
2192,5.731555725592528
2193,5.753968702809893
2194,5.776775389395746
2195,5.8006283233177305
2196,5.827117968755414
2197,5.856801088076492
2198,5.888067418656802
2199,5.91818847699555
2200,5.945624023618664
2201,5.9700163144814935
2202,5.99248725227389
2203,6.0145025960180005
2204,6.035947886952971
2205,6.057191741905041
2206,6.078697580926906
2207,6.101072251087024
2208,6.1255000177139625
2209,6.152231419205704
2210,6.1804491328882625
2211,6.208529778262812
2212,6.235521889744072
2213,6.2607581595405515
2214,6.284365582413433
2215,6.306261328700923
2216,6.326694789321194
2217,6.347329681641091
2218,6.368984093344154
2219,6.3925208132487885
2220,6.418890244825587
2221,6.447447536068759
2222,6.47778586978675
2223,6.50730795867178
2224,6.533250711491413
2225,6.556214540771286
2226,6.576891110287074
2227,6.5967213682205195
2228,6.616668307566017
2229,6.637726865573689
2230,6.661618200128774
2231,6.6878742855447815
2232,6.714603788482257
2233,6.741306989182671
2234,6.766969167836643
2235,6.790745213891608
2236,6.812410110427206
2237,6.832666314942867
2238,6.852871153564027
2239,6.873667510161986
2240,6.895986820753422
2241,6.921154891571404
2242,6.949214893743895
2243,6.977737932459403
2244,7.004808324049715
2245,7.0293594864280164
2246,7.05108061063771
2247,7.0714314371197515
2248,7.091122010819583
2249,7.110361126377234
2250,7.129691712344127
2251,7.149433023376161
2252,7.170341169635762
2253,7.1933621216686054
2254,7.218711070924319
2255,7.244704677909811
2256,7.270189532117616
2257,7.294780004767942
2258,7.317444665615272
2259,7.33834349568263
2260,7.35756032909627
2261,7.375631009635539
2262,7.394132182360879
2263,7.4137601283733385
2264,7.435442844541939
2265,7.460106115096458
2266,7.4869906386852705
2267,7.515014859276359
2268,7.541060145020198
2269,7.563499358686229
2270,7.5832126256320915
2271,7.6011664404214265
2272,7.618383662647654
2273,7.63591021528592
2274,7.655407415806195
2275,7.677703018920679
2276,7.702048815451494
2277,7.7264503889195275
2278,7.749706843899407
2279,7.771366211480462
2280,7.790704138594334
2281,7.808432306766054
2282,7.826032893925364
2283,7.844078061034184
2284,7.863413020466462
2285,7.88548644998051
2286,7.910587488221092
2287,7.936749699840735
2288,7.961895969564253
2289,7.983647655182331
2290,8.002654614179097
2291,8.020447815340116
2292,8.036934401092944
2293,8.053012383617693
2294,8.070084065538792
2295,8.089918100962398
2296,8.112674379667652
2297,8.137504609790781
2298,8.162434842448462
2299,8.184847940761996
2300,8.20429552024261
