year,temp_C_global
2000,0.1341165876589132
2001,0.1826800232066782
2002,0.21907036742375674
2003,0.24205310796829915
2004,0.2604801590631458
2005,0.27662247767229275
2006,0.28777536097637646
2007,0.29928207673421237
2008,0.31596480343953703
2009,0.3346902736856354
2010,0.3541437116246404
2011,0.3765980798572648
2012,0.40000616598214966
2013,0.4266016936087804
2014,0.45300507170290527
2015,0.47677848757661123
2016,0.5003461835701155
2017,0.5243584640018077
2018,0.5487794573606235
2019,0.5728896015063438
2020,0.596983916709815
2021,0.6216996120245197
2022,0.6480226312858006
2023,0.6748455835090714
2024,0.7004779790379361
2025,0.7228510993512656
2026,0.7409479707468203
2027,0.755418988358902
2028,0.7676929659959988
2029,0.7784893979063239
2030,0.788797685223702
2031,0.7998200371136812
2032,0.8119826856454142
2033,0.8264037468451626
2034,0.8442082334670311
2035,0.8635253118356581
2036,0.8828809804129341
2037,0.900916194273448
2038,0.9169589900081947
2039,0.9308216808081855
2040,0.941747113347746
2041,0.9505538478903355
2042,0.9585716806499938
2043,0.966972845368379
2044,0.9764549301211485
2045,0.9883660860854555
2046,1.0026175454328266
2047,1.0182182844049852
2048,1.0336671448720567
2049,1.0464781455318055
2050,1.0553707792052476
2051,1.0614155315790692
2052,1.066069080357074
2053,1.069956410182398
2054,1.0742831443428111
2055,1.0805747373136572
2056,1.0894744323017764
2057,1.0993753182653656
2058,1.1090586456183864
2059,1.1186995266577868
2060,1.1269975155072545
2061,1.1332048078294252
2062,1.1380660680411407
2063,1.1425305118967508
2064,1.147320125998165
2065,1.1529591169221387
2066,1.1608090085541767
2067,1.1712885875036851
2068,1.1830851435611776
2069,1.1943295671379404
2070,1.2036635232924588
2071,1.210716348060943
2072,1.2163074353760848
2073,1.221455618990782
2074,1.2261994809858803
2075,1.2308110316018799
2076,1.235652357580043
2077,1.241256021001249
2078,1.2486004002218645
2079,1.257952560036845
2080,1.2686679051656515
2081,1.2795174437662729
2082,1.2897057157575476
2083,1.2985515907453649
2084,1.3061153859629364
2085,1.3122800850251402
2086,1.3171457375236928
2087,1.322034184541637
2088,1.3276173400364604
2089,1.334661638634592
