year,temp_C_global
2000,0.1530226546377338
2001,0.2088174103976156
2002,0.25186577452381864
2003,0.2812071554466167
2004,0.30554723365259184
2005,0.32634503139964177
2006,0.3410124485527265
2007,0.35644052446416274
2008,0.37891791506378414
2009,0.40568566325848654
2010,0.43333305038768566
2011,0.4620658715440117
2012,0.49039356296658043
2013,0.5222701281125274
2014,0.5540898401106454
2015,0.5869392994760726
2016,0.6245475589586719
2017,0.6636623248250931
2018,0.7034628232936883
2019,0.7430314692488652
2020,0.7824833313459506
2021,0.8208058241789479
2022,0.8578052108274853
2023,0.8932940790016372
2024,0.9266190778957922
2025,0.9568007368452248
2026,0.9834083510315054
2027,1.0069664308332666
2028,1.0284410678009372
2029,1.0483599447745182
2030,1.0676528219619934
2031,1.0877093129582076
2032,1.1090416601893867
2033,1.1321379147746073
2034,1.1575367797504876
2035,1.1840168053769484
2036,1.2105947809833308
2037,1.2363863022099042
2038,1.2609357517877386
2039,1.2841016149948739
2040,1.3053954917304522
2041,1.325324923151903
2042,1.3447076974030212
2043,1.364236182860863
2044,1.3843295538596605
2045,1.4058081033780798
2046,1.4286434958688554
2047,1.4522537678760905
2048,1.475740418159769
2049,1.4975948604398654
2050,1.5170179386005302
2051,1.534477778624499
2052,1.5507268564285792
2053,1.5661664711212575
2054,1.5815361558895646
2055,1.5977789404317533
2056,1.6153172659979975
2057,1.6332310371373286
2058,1.6508312996217644
2059,1.668264154389259
2060,1.684777110859967
2061,1.6998304166243914
2062,1.7137973910621143
2063,1.7272760540266456
2064,1.7407297222390206
2065,1.7545019327118205
2066,1.769440060148351
2067,1.7858396600357214
2068,1.8029571679565737
2069,1.8196971586658233
2070,1.8352465677464957
2071,1.8493553525462532
2072,1.8624942873665837
2073,1.8752825945999159
2074,1.8877496098519115
2075,1.9000611069672981
2076,1.9124400399259973
2077,1.9252099911273803
2078,1.9389643177080962
2079,1.9538742022137394
2080,1.9695612180591007
2081,1.985351428220247
2082,2.000795876696071
2083,2.0154405029787297
2084,2.0292828473982385
2085,2.042227524842691
2086,2.0543099494300687
2087,2.0663099282000608
2088,2.0786288384399603
2089,2.0917291108620404
2090,2.1062131114138785
2091,2.121707575305773
2092,2.1378130928150396
2093,2.1534079955353063
2094,2.1671569177834678
2095,2.179243717767575
2096,2.1900399038528264
2097,2.200130280081466
2098,2.2100393730165564
2099,2.2202846308133712
2100,2.2316149472963063
2101,2.2441681127208226
2102,2.2568793408898955
2103,2.268965473550449
2104,2.2799974338530866
2105,2.2890819513710965
2106,2.296588557980813
