year,temp_C_global
2000,0.131236023489392
2001,0.18348557602106175
2002,0.2210577729318306
2003,0.2429698640025708
2004,0.2620484694777907
2005,0.28020481835230193
2006,0.2924530371124816
2007,0.30509611890267374
2008,0.32427046351778455
2009,0.3464538306001942
2010,0.36870170414411463
2011,0.3930199749194424
2012,0.4171534804734629
2013,0.44474794259022254
2014,0.4723120839686088
2015,0.49791770955936276
2016,0.5251222456630873
2017,0.5530712574671297
2018,0.5813815214594893
2019,0.6092457989118771
2020,0.6369507087973825
2021,0.6647166436184446
2022,0.6932735835619164
2023,0.7218168682729489
2024,0.7490044259270225
2025,0.7731351505560422
2026,0.7933796734032061
2027,0.8103133988119751
2028,0.8251606099460427
2029,0.8385338764365187
2030,0.8514239611221568
2031,0.8651392663183854
2032,0.8801192915310536
2033,0.8972244920429313
2034,0.9173472534232026
2035,0.9388331731914217
2036,0.9603740499655402
2037,0.9807693979438807
2038,0.9994125691594495
2039,1.0161186830874627
2040,1.0302171240504885
2041,1.0424232579289638
2042,1.0538875961019354
2043,1.0655965122440987
2044,1.0781370463603266
2045,1.0926605619682854
2046,1.1090958777973452
2047,1.126600166994042
2048,1.1438927165434893
2049,1.158845818857235
2050,1.1703597608365979
2051,1.1792854794046053
2052,1.186822074438476
2053,1.1935162632935479
2054,1.200406825564613
2055,1.2088102182375027
2056,1.219291647508282
2057,1.2304922986611895
2058,1.2413830929786587
2059,1.25212582189857
2060,1.261616214352747
2061,1.2691960725823555
2062,1.2754882686007574
2063,1.2813157596899118
2064,1.287309114994412
2065,1.2939293340945375
2066,1.3023546215899942
2067,1.312965803267692
2068,1.3246719606135746
2069,1.3359021699562215
2070,1.345510427323433
2071,1.35317551517674
2072,1.359595216463365
2073,1.3656511866720082
2074,1.3713840282176606
2075,1.3770323337276669
2076,1.382911479216858
2077,1.3894784021653017
2078,1.3975662096302246
2079,1.4074000475376691
2080,1.418427554206087
2081,1.4295796698938263
2082,1.4401589756160587
2083,1.4495825407281349
2084,1.4579018726693256
2085,1.465017256663064
2086,1.4710132952808561
2087,1.4770221601257896
2088,1.4836230535881432
2089,1.4914777643267663
2090,1.5014359566007778
2091,1.5128510805353257
2092,1.5250711042602767
2093,1.536511099355453
2094,1.545301335073767
2095,1.5517426337569187
2096,1.5563867388276502
2097,1.5600892063834
2098,1.5636191341880628
2099,1.5677320459450883
2100,1.5734947220983526
2101,1.5786789249579163
2102,1.5823559783166792
2103,1.5859214261890278
2104,1.5888977918544713
2105,1.5904179085798462
2106,1.5907660144089684
2107,1.5907059323808108
2108,1.5908497470246112
2109,1.5919181541735223
2110,1.5947546994809
2111,1.600755382464875
2112,1.6081980774448763
2113,1.6148658541531853
2114,1.619557093893725
2115,1.622288123986871
2116,1.623579580476666
2117,1.6235860795223236
2118,1.623230028885447
2119,1.6231239256662693
2120,1.6245180799978385
2121,1.6285311990116804
2122,1.635195367342664
2123,1.6414304081036224
2124,1.6460850775073215
2125,1.64899486851111
2126,1.649238313815111
2127,1.648106031642414
2128,1.646524036236617
2129,1.645288496391286
2130,1.645749918585856
2131,1.6499247745866128
2132,1.6562942332775374
2133,1.6624394645668412
2134,1.667132914126422
2135,1.6690057490086703
2136,1.6679988019527892
2137,1.665547061173722
2138,1.6629376824361166
2139,1.660437594282621
2140,1.6586177149836712
2141,1.6585426909486192
2142,1.6606228461413053
2143,1.6634548371105524
