year,temp_C_global
2000,0.11217429239362275
2001,0.17937922661437944
2002,0.22580109720631103
2003,0.2498491414149303
2004,0.2699085921130202
2005,0.2879528527066002
2006,0.2974802025852872
2007,0.3064802092592236
2008,0.3248792097936045
2009,0.3492402807797472
2010,0.37053192681086866
2011,0.39357740572003463
2012,0.4164572577574178
2013,0.44329227628195444
2014,0.4709139749714196
2015,0.49728049196998503
2016,0.5291836725068148
2017,0.5637968348341217
2018,0.6006411411238123
2019,0.6386476572665539
2020,0.6778382151752042
2021,0.7176626450829026
2022,0.7582464295909414
2023,0.7987905580555926
2024,0.8378593920791239
2025,0.8735774024642632
2026,0.9049434047896344
2027,0.9325068360956877
2028,0.9575849650231943
2029,0.9809157933342606
2030,1.0035444769989996
2031,1.0270121746651455
2032,1.052051423319464
2033,1.0797925416043435
2034,1.1114224932093317
2035,1.1453490818692895
2036,1.1801932350970223
2037,1.2146637758223369
2038,1.2480249674744295
2039,1.2800289189751823
2040,1.3098536721831748
2041,1.3382703329362937
2042,1.366535993666178
2043,1.3956772654920688
2044,1.4263169542589131
2045,1.4597208635799261
2046,1.495877212576715
2047,1.5338824804859623
2048,1.5723251046862114
2049,1.608774404021592
2050,1.6418187024948372
2051,1.67209176844427
2052,1.7007266361241173
2053,1.7282944315563702
2054,1.7559429039476901
2055,1.7851786142757327
2056,1.816737627972691
2057,1.8492381877460282
2058,1.8815283184342078
2059,1.9137260523633453
2060,1.9445775672654908
2061,1.9732541396926275
2062,2.0003295621285484
2063,2.02662675936645
2064,2.052810104407796
2065,2.0793882329179953
2066,2.1076798104247674
2067,2.1382014377378544
2068,2.1698487971294007
2069,2.2009183729513815
2070,2.2300811589413287
2071,2.256867408316783
2072,2.2819302626031313
2073,2.306203169027264
2074,2.329745081057713
2075,2.352824587337083
2076,2.3758134195239315
2077,2.399252687925287
2078,2.424138854716141
2079,2.450838905727664
2080,2.4788494750186127
2081,2.5070479019144702
2082,2.5346482237018964
2083,2.5609612512523916
2084,2.5859553760075986
2085,2.6094695858111705
2086,2.6315294091290142
2087,2.653335851583284
2088,2.675535881841928
2089,2.6988806023959455
2090,2.724367464437964
2091,2.7514040935156774
2092,2.779325079179759
2093,2.8064121336389527
2094,2.830515702912721
2095,2.8518091164361605
2096,2.8707993896865784
2097,2.8883686973109852
2098,2.905377825190033
2099,2.9227013720255632
2100,2.9416001460785544
2101,2.9599426880506376
2102,2.976650347910568
2103,2.9930738405524364
2104,3.008781528196036
2105,3.022909688786811
2106,3.035708781068999
2107,3.0479481011655656
2108,3.060275134262003
2109,3.073475203885076
2110,3.088477033376852
2111,3.1067936516533172
2112,3.1268553816229097
2113,3.1464248240184594
2114,3.164218165719497
2115,3.1801073349571847
2116,3.1945367202587573
2117,3.2075737492978535
2118,3.220064435279395
2119,3.2325778027466847
2120,3.2463636542048606
2121,3.2626100342087905
2122,3.2814640409864513
2123,3.2999538451009474
2124,3.3168488835403984
2125,3.3319363683776584
2126,3.3441952367686705
2127,3.354821513923952
2128,3.3647116141023328
2129,3.374663101239792
2130,3.3860768439789313
2131,3.401081959970564
2132,3.4183502618682033
2133,3.435487801745035
2134,3.4512244341555824
2135,3.4640730668230004
2136,3.4738348840637485
2137,3.4818403797198316
2138,3.489387053206455
2139,3.4967907776872273
2140,3.5046809326985597
2141,3.514202618594946
2142,3.52589727096687
2143,3.5384665687573884
2144,3.550970891746611
2145,3.5630841142591017
2146,3.5737238869103
2147,3.5832509370249728
2148,3.592101629390081
2149,3.600180066641191
2150,3.608062237554086
2151,3.6161294011295793
2152,3.6254159764042635
2153,3.637415163935085
2154,3.652063010693123
2155,3.6671330123314503
2156,3.6810492822965344
2157,3.693239725222261
2158,3.703064690636464
2159,3.710769991958122
2160,3.717350732770048
2161,3.7240038393359214
2162,3.732116787040117
2163,3.7431637334639927
2164,3.757474317045797
2165,3.7721358690294435
2166,3.7857362550475004
2167,3.797267911863268
2168,3.805710863204445
2169,3.812392012676895
2170,3.8183138422047014
2171,3.8243234952722895
2172,3.8314046799283554
2173,3.841061957205392
2174,3.853231991824794
2175,3.866802097115313
2176,3.8806870114412826
2177,3.8932671904433738
2178,3.9036120568521824
2179,3.9122363675279503
2180,3.9198022699423616
2181,3.926739305325805
2182,3.9335093629674853
2183,3.9404377112699773
2184,3.9480785191905765
2185,3.957158963031402
2186,3.968873151170272
2187,3.98227206816758
2188,3.9959527405357926
2189,4.009911338839659
2190,4.022462229718407
2191,4.032559261444546
2192,4.041081893938142
2193,4.049047961357919
2194,4.0570812887969945
2195,4.065808680735932
2196,4.076675718849549
2197,4.090399121218554
2198,4.1058748443115825
2199,4.1208847521339855
2200,4.133939428719878
2201,4.144466776432125
2202,4.153119333264825
2203,4.1610172222210515
2204,4.168094765467092
2205,4.17465638794578
2206,4.181140543758428
2207,4.188112156134426
2208,4.1966707392029265
2209,4.207222827844271
2210,4.219266218384037
2211,4.231530389076346
2212,4.243135498076521
2213,4.25340022952595
2214,4.262242924079295
2215,4.269491490635617
2216,4.275218953524406
2217,4.280746492703783
2218,4.286846848025326
2219,4.2943623578390655
2220,4.304275010029236
2221,4.316289308537311
2222,4.330181161362708
2223,4.343909727828232
2224,4.354977975859635
2225,4.363526048123798
2226,4.369900717660232
2227,4.375144272751915
2228,4.380089755387891
2229,4.385627178940957
2230,4.393353916739632
2231,4.403167890678384
2232,4.413672007060945
2233,4.424422609720173
2234,4.43455258076249
2235,4.443207941878676
2236,4.450046714998377
2237,4.4554697404904156
2238,4.460552807169744
2239,4.465882005421931
2240,4.472329743599977
2241,4.4811540782065356
2242,4.492650815940977
2243,4.505008552851454
2244,4.516572320187758
2245,4.526273971775721
2246,4.533594570615816
2247,4.539517773015779
2248,4.544591204168433
2249,4.548983912173784
2250,4.553177272707029
2251,4.557508756540646
2252,4.562689597808775
2253,4.569636281476364
2254,4.578717433027907
2255,4.588715196274943
2256,4.598640309989896
2257,4.608087801538041
2258,4.616084005502571
2259,4.6225700856719145
2260,4.627500355136468
2261,4.631199242600707
2262,4.634947302666134
2263,4.6394325320381595
2264,4.6455548427220155
2265,4.6542875292688946
2266,4.665243528134594
2267,4.677640174936946
2268,4.688931081140377
2269,4.6974598419525195
2270,4.703642431442176
2271,4.708067217479959
2272,4.711512344128045
2273,4.714852020287345
2274,4.719570136491872
2275,4.7265847878267495
2276,4.735530631308441
2277,4.744892608523995
2278,4.75360426846002
2279,4.761156326743023
2280,4.766792769064858
2281,4.770903167285982
2282,4.7746386078026815
2283,4.778528590486371
2284,4.783354413018064
2285,4.790466677598772
2286,4.800358620364556
2287,4.811625656088222
2288,4.82253894267742
2289,4.830977383969949
2290,4.837097972753903
2291,4.842006319106506
2292,4.845558383978536
2293,4.848453294483016
2294,4.851888648032692
2295,4.857481944764684
2296,4.865652888380399
2297,4.875916139601647
2298,4.886768021049336
2299,4.8959504760072905
2300,4.902800575086458
