year,temp_C_global
2000,0.14955775262946291
2001,0.20444989901842203
2002,0.24363311173737245
2003,0.264271075643683
2004,0.27765404791434056
2005,0.28838186053678116
2006,0.2943045219591789
2007,0.30315742727488426
2008,0.320830276654992
2009,0.34400844976456035
2010,0.3695448282356406
2011,0.39984850011826056
2012,0.4315139953607776
2013,0.46642869939717224
2014,0.501139330349333
2015,0.535004779175922
2016,0.5694588487093439
2017,0.6028635182769997
2018,0.636905937984708
2019,0.6713028896292008
2020,0.706594958869804
2021,0.7438569262573476
2022,0.7841486337499957
2023,0.8254019247448892
2024,0.864682783484511
2025,0.8985135606855876
2026,0.9254143452338377
2027,0.9467914974240499
2028,0.9652940190366988
2029,0.9821542323124108
2030,0.9984266417297507
2031,1.0158052145827268
2032,1.0352576028969063
2033,1.0587589027638051
2034,1.0881981853392642
2035,1.1201355101009107
2036,1.152088430827624
2037,1.181789754336316
2038,1.2083297164477955
2039,1.231548526200848
2040,1.2503099397212034
2041,1.2661403633054347
2042,1.281346423239213
2043,1.2978894766807612
2044,1.316841343217599
2045,1.340403944668438
2046,1.3681672213255225
2047,1.3982544806707953
2048,1.4279671578988782
2049,1.453028531711658
2050,1.4714296098624629
2051,1.485232369487071
2052,1.496993473710384
2053,1.50776027285806
2054,1.5195625419979244
2055,1.5349159286366887
2056,1.5547174463428797
2057,1.5759351633165841
2058,1.596440911921015
2059,1.6166040434465394
2060,1.634171177600018
2061,1.6479457851604211
2062,1.6593547311262316
2063,1.6701507308067294
2064,1.681591033454458
2065,1.6945432880975337
2066,1.7113195316229173
2067,1.7324780605485253
2068,1.7555938670895275
2069,1.7774075099177322
2070,1.7957006252601557
2071,1.8099822775044063
2072,1.821836199460276
2073,1.833113120173191
2074,1.8438577199601576
2075,1.8545374690302565
2076,1.8657430696563257
2077,1.8783538776687014
2078,1.8939801587849678
2079,1.912930858517079
2080,1.9339499375886242
2081,1.954962476979199
2082,1.974735216417781
2083,1.992139240301777
2084,2.0074003501681275
2085,2.0203586764628
2086,2.031264324286469
2087,2.0424490175559873
2088,2.054990110309188
2089,2.070120170625711
2090,2.0894108068408657
2091,2.111856112237907
2092,2.1364284514371366
2093,2.1596651608282706
2094,2.1777855410530393
2095,2.1915875721202878
2096,2.2022831291506186
2097,2.21165013865218
2098,2.221180308601673
2099,2.232312061055215
2100,2.2470592627594987
2101,2.264962725421071
2102,2.283134289087816
2103,2.3000855062626253
2104,2.3154612277196747
2105,2.3283593457921143
2106,2.3393935687015315
2107,2.349714087010764
2108,2.3601982888317647
2109,2.3718071920765618
2110,2.385622525071386
2111,2.4034130911595537
2112,2.4227307953937953
2113,2.4406936000316812
2114,2.455837457774588
2115,2.4683876745411495
2116,2.4791310211711384
2117,2.4883463597391704
2118,2.4972748408609813
2119,2.506692257532018
2120,2.518192075451751
2121,2.5331218301304337
2122,2.5513644812823046
2123,2.5687140207305
2124,2.5838084219962068
2125,2.5965339080971184
2126,2.6058152108515684
2127,2.6134916966784774
2128,2.620793767805068
2129,2.6287326127023785
2130,2.639009852002507
2131,2.654152046835144
2132,2.6718865769246887
2133,2.6889919512245712
2134,2.7039255567197844
2135,2.7150399140067125
2136,2.7224440348246968
2137,2.728183533577083
2138,2.7339529415791284
2139,2.740040731130937
2140,2.7471357604285602
2141,2.756564764308945
2142,2.7687218480233473
2143,2.78162203201636
2144,2.794042980516743
2145,2.805634814800548
2146,2.8150868913463682
2147,2.8231171113693008
2148,2.8303685150084177
2149,2.836774683301828
2150,2.8431154338612674
2151,2.849842581894148
2152,2.858235798449961
2153,2.870039313058214
2154,2.884814987229961
2155,2.899422068669714
2156,2.911948423880761
2157,2.921909191258941
2158,2.9287632710783265
2159,2.9331363778684953
2160,2.936508194327664
2161,2.940450089269426
2162,2.9466283713268306
2163,2.956672915214527
2164,2.9705943847852176
2165,2.984228463427016
2166,2.9959400873718516
2167,3.004594518556718
2168,3.009248981261332
2169,3.0119714936396194
2170,3.014162768812939
2171,3.016874841781107
2172,3.0212471129016714
2173,3.029001187101337
2174,3.039644700339112
2175,3.0514933273157396
2176,3.0630654663988683
2177,3.072353692010092
2178,3.078438729725072
2179,3.082327260696782
2180,3.085033163475454
2181,3.0871704438728753
2182,3.089319307887402
2183,3.091855057324378
2184,3.09542852732454
2185,3.1008704849668036
2186,3.1095711885583417
2187,3.119972982076481
2188,3.130230575466934
2189,3.1404473571899953
2190,3.1484869029188562
2191,3.1533013544810933
2192,3.156346916061553
2193,3.159057732843767
2194,3.162190154937191
2195,3.1664622792023405
2196,3.1736133743095105
2197,3.184269114827198
2198,3.196699699111077
2199,3.2079445474244213
2200,3.2163109570390582
2201,3.2213838643021915
2202,3.224356714231054
2203,3.2268129875144633
2204,3.228632606638968
2205,3.23021907337632
2206,3.232081916750613
2207,3.234886724868191
2208,3.239929768723812
2209,3.2474991445271786
2210,3.2567212942926287
2211,3.2658381282949294
2212,3.273807217828583
2213,3.2798911927269834
2214,3.2842117780143574
2215,3.2866699005637483
2216,3.287526719167633
2217,3.2885852385306733
2218,3.2907419328080905
2219,3.294945536515614
2220,3.3022446504756524
2221,3.3119582857669356
2222,3.3236535783791408
2223,3.334516178966416
2224,3.341526735667665
2225,3.3453049989554517
2226,3.346580348224808
2227,3.346906273622554
2228,3.34733450359906
2229,3.348955783930912
2230,3.353656860977375
2231,3.3609550599314715
2232,3.368812004754662
2233,3.3766817172663113
2234,3.3834563898325096
2235,3.3882035232440244
2236,3.390663870086079
2237,3.3915848062502545
2238,3.392436491401852
2239,3.3939230414082773
2240,3.397066549505413
2241,3.4033215293444106
2242,3.4127569073303037
2243,3.422752100095146
2244,3.431221262548346
2245,3.4369884299035927
2246,3.439692340332298
2247,3.4408984193440726
2248,3.441373905108206
