year,temp_C_global
2000,0.15999547008811843
2001,0.19254644064066884
2002,0.21144629272416604
2003,0.21562685952649552
2004,0.21837212797088956
2005,0.2220956763414068
2006,0.22375263035903525
2007,0.23041593172815844
2008,0.24583487679601945
2009,0.26372868590890786
2010,0.2838574215313828
2011,0.30741240441119044
2012,0.3311200367514031
2013,0.35812833632312624
2014,0.38280271218106576
2015,0.4048745729456251
2016,0.426354628617287
2017,0.4480777924457793
2018,0.4700411217931024
2019,0.4914760819392707
2020,0.512991725549423
2021,0.5356109519302323
2022,0.5604195152296092
2023,0.5851450313525186
2024,0.6073127285373323
2025,0.6242354485846122
2026,0.6356546646997181
2027,0.6437087591365114
2028,0.6511679657989922
2029,0.6587256895198463
2030,0.6675887567692107
2031,0.6789762978624627
2032,0.6929628707770843
2033,0.7108960708406342
2034,0.7338816877443071
2035,0.757745115386498
2036,0.7806382731601866
2037,0.8007235069186869
2038,0.8180483922888806
2039,0.8327375535075308
2040,0.8441597097730034
2041,0.8541612627154975
2042,0.8649445596670511
2043,0.8779505772336109
2044,0.8936727631481021
2045,0.9137703398863333
2046,0.9370140251555847
2047,0.9614121994445122
2048,0.9844194110327715
2049,1.0025523962101663
2050,1.0150291925713362
2051,1.0247923033921131
2052,1.0342790927346972
2053,1.044142533164162
2054,1.0559772046349258
2055,1.0715859354885735
2056,1.0909940228091592
2057,1.11063292585931
2058,1.1288944636221065
2059,1.1466062636184347
2060,1.1617319220204454
2061,1.1737791503679738
2062,1.1845453195593139
2063,1.195668437647317
2064,1.207944657878447
2065,1.2218041094925398
2066,1.239113165142864
2067,1.259649410039387
2068,1.2806588843595987
2069,1.2992289036360039
2070,1.3140073120139029
2071,1.3253689751221827
2072,1.335430607515801
2073,1.345878589818688
2074,1.3564064988047377
2075,1.3673301402602904
2076,1.3789852775901497
2077,1.3920429139725816
2078,1.40772811609345
2079,1.4258300285646595
2080,1.4448351052557333
2081,1.4627699645638423
2082,1.4789039285227301
2083,1.4925906828226911
2084,1.5046047527869435
2085,1.5148841103592514
2086,1.5239369794425452
2087,1.533994823150186
2088,1.5456347883411135
2089,1.55967890895479
2090,1.5771485724108945
2091,1.5962860109960428
2092,1.6160294443998442
2093,1.6331454643835004
2094,1.6449745016777255
2095,1.6534277647987987
2096,1.660052161763613
2097,1.6666372538387617
2098,1.6742188891264016
2099,1.6838069678037546
2100,1.6967924330370572
2101,1.7113610259393814
2102,1.7247530701763627
2103,1.7366354403095685
2104,1.746888498786368
2105,1.7547778225850146
2106,1.7613837047607634
2107,1.7679877152536143
2108,1.775384000406278
2109,1.784335200259597
2110,1.7957035274805873
2111,1.8110439016950433
2112,1.8268140667454946
2113,1.8402408684864078
2114,1.850291483865206
2115,1.8580887665723487
2116,1.8646741916187008
2117,1.8704744155910094
2118,1.8767636895913382
2119,1.884119695952951
2120,1.8940221051033936
2121,1.9074049179763022
2122,1.9235477171672506
2123,1.937337931217101
2124,1.948328085651943
2125,1.9568112328991125
2126,1.9621556928075106
2127,1.966839060201473
2128,1.972024292607769
2129,1.9785362237348352
2130,1.9878698256651002
2131,2.0022849302722516
2132,2.018152796135634
2133,2.0322011270101497
2134,2.0433076773392433
2135,2.0504450736770052
2136,2.054462326223686
2137,2.058082564975581
2138,2.062861640656923
2139,2.068686543595176
2140,2.0760169532118664
2141,2.0860323245380163
2142,2.098668580620887
2143,2.1113585258324785
2144,2.123062815632719
2145,2.1337124301156325
2146,2.1421144292275507
2147,2.149597470278318
2148,2.1568026637595534
2149,2.163624593252122
2150,2.170859793144106
2151,2.1788164857992283
2152,2.1887633178179016
2153,2.202236912036645
2154,2.2180934679741457
2155,2.2326082476413807
2156,2.2443286421958315
2157,2.253363594182805
2158,2.259599699612271
2159,2.264129322642452
2160,2.2686543704928464
2161,2.2746346849225607
2162,2.283443671396773
2163,2.296271640636407
2164,2.3123859057938048
2165,2.326681742675715
2166,2.3383115164977846
2167,2.3464796581649368
2168,2.350989447800887
2169,2.3546121996707483
2170,2.358742615568526
2171,2.3641672447492685
2172,2.371741570123675
2173,2.3829187019724554
2174,2.3964049283924993
2175,2.4101820556407696
2176,2.422792772352156
