year,temp_C_global
2000,0.13936992578226093
2001,0.1931814903254392
2002,0.2259203823883571
2003,0.23806220654233845
2004,0.24658757733961523
2005,0.25369572680127994
2006,0.2547844121414199
2007,0.25823953827845514
2008,0.2723008901317685
2009,0.292256443362643
2010,0.3108054529483365
2011,0.33198637078867665
2012,0.35335382848644226
2013,0.37898956021165586
2014,0.4043466439736706
2015,0.42857045545951544
2016,0.4568792769775595
2017,0.4867212576886054
2018,0.5177146196568901
2019,0.5488670064724096
2020,0.5803981342386145
2021,0.6120214003094443
2022,0.6441493645498154
2023,0.6758066046779022
2024,0.7053784188585389
2025,0.7308353119859382
2026,0.7514445588430542
2027,0.7683208752065444
2028,0.7833324500741518
2029,0.7973414708882157
2030,0.811485631062976
2031,0.827281770709792
2032,0.8452591083144786
2033,0.8665037102114562
2034,0.8920772695154676
2035,0.9195465402311963
2036,0.9472140249260145
2037,0.9735414882602201
2038,0.997933714770206
2039,1.0202713142248316
2040,1.039810921703599
2041,1.0576893288740714
2042,1.0754923535099081
2043,1.0944241256644918
2044,1.1151051002868275
2045,1.1389093409068836
2046,1.1654694172813596
2047,1.1934896131385555
2048,1.2211569963664202
2049,1.245661263361741
2050,1.2657318032643885
2051,1.2826904664422525
2052,1.2981767639408197
2053,1.3129138862678338
2054,1.3282516209614164
2055,1.3458319089543296
2056,1.3662036871851262
2057,1.3873282422255304
2058,1.4078283338747863
2059,1.4279858562922465
2060,1.4463360246638417
2061,1.4621270467110685
2062,1.4763319120768776
2063,1.4901233350997343
2064,1.5043187394546496
2065,1.5194710291521987
2066,1.5370828432860488
2067,1.557475471503583
2068,1.5790212328798758
2069,1.5995820576020097
2070,1.6177454272699565
2071,1.633262925284424
2072,1.6472396861294683
2073,1.6609006861805025
2074,1.6742579525581753
2075,1.6876112668767882
2076,1.7013354892914978
2077,1.7159976705259572
2078,1.732637763789119
2079,1.7514235600376975
2080,1.7714990754540896
2081,1.79143567064106
2082,1.8104086538199318
2083,1.8277249735280234
2084,1.843590618336079
2085,1.8579302245594533
2086,1.8709437658646948
2087,1.8841860343776093
2088,1.8983522216962418
2089,1.9142367282175612
2090,1.9328447833237434
2091,1.9532480289466636
2092,1.9746181266996663
2093,1.9947633347393192
2094,2.011315244470113
2095,2.0249304925574436
2096,2.0364886664890394
2097,2.0472120316282707
2098,2.0580935288946804
2099,2.0700777990271466
2100,2.084468911207902
2101,2.098100327554156
2102,2.1099477878517785
2103,2.121991095885973
2104,2.1335760652784974
2105,2.1436318594543855
2106,2.152581750223231
2107,2.1613726818809234
2108,2.170715419788565
2109,2.18141097289298
2110,2.1943843661682703
2111,2.2112043963947454
2112,2.229485356699129
2113,2.2465195020109627
2114,2.260951618826724
2115,2.2730386815082597
2116,2.2835267485484483
2117,2.2926881063246816
2118,2.301678695304004
2119,2.311204857297293
2120,2.3227271028773706
2121,2.337452130563802
2122,2.355212523222588
2123,2.3720407660644445
2124,2.3867271119631766
2125,2.399200173461969
2126,2.40850801958245
2127,2.416409019345346
2128,2.424049116543982
2129,2.4323552172301883
2130,2.4428829229211724
2131,2.457937017620096
2132,2.475311526429745
2133,2.492013887277497
2134,2.506649905525489
2135,2.5177520359462933
2136,2.5254921549829157
2137,2.531822421194576
2138,2.5383010176770284
2139,2.5451579357839655
2140,2.553002351354158
2141,2.563037186188284
2142,2.5755961497257593
2143,2.588803008126663
2144,2.6015276154696902
2145,2.6134625336740815
2146,2.6234084200110286
2147,2.6320783699527674
2148,2.640079208912334
2149,2.6473550916866757
2150,2.6546322337225594
2151,2.6623200738393282
2152,2.671596079487672
2153,2.6840459838849395
2154,2.699200150999377
2155,2.714100644694498
2156,2.7270040834767673
2157,2.737511289794255
2158,2.7451710498198683
2159,2.7506155568423822
2160,2.7552458842027376
2161,2.760517067200029
2162,2.7679489592025948
2163,2.7790073817878937
2164,2.793633808159938
2165,2.8078983774987876
2166,2.8203323856430607
2167,2.8299179242252492
2168,2.835848983911092
2169,2.8401046011364532
2170,2.843995156104477
2171,2.8484816272489373
2172,2.8545950381836884
2173,2.8638972577779875
2174,2.8758632942778357
2175,2.8888959546456845
2176,2.9016167334599117
2177,2.9121851358106383
2178,2.9198012549862944
2179,2.9254584563315826
2180,2.930118775580866
2181,2.934355032756088
2182,2.9386950254822506
2183,2.9434714103938
2184,2.9492708963378136
2185,2.9568421632946413
2186,2.9674482396942317
2187,2.979581868846734
2188,2.991526901661851
2189,3.003400464472126
2190,3.0132242319846996
2191,3.0200789333450553
2192,3.025370331848883
2193,3.0304457185362828
2194,3.0359930705032094
2195,3.0426597451959854
2196,3.0520372677673318
2197,3.0646522313149824
2198,3.0788453941322147
2199,3.0918548546834312
2200,3.1021555042096964
2201,3.109419852349172
2202,3.1148147573468794
2203,3.1198264064917423
2204,3.1243284460005993
2205,3.1286926381392197
2206,3.133378214485617
2207,3.138990093666424
2208,3.1467087735429633
2209,3.156759601346748
2210,3.168294688520627
2211,3.1796662820603934
2212,3.1899300035222238
2213,3.1984300361104823
2214,3.2053211782961375
2215,3.2105299175689495
2216,3.2143251577371657
2217,3.2183938482102485
2218,3.2235455563925677
2219,3.230635227789839
2220,3.2405982597045715
2221,3.2527519436594585
2222,3.2666762919054206
2223,3.2797319566952226
2224,3.2891607393267925
2225,3.2956205682488937
2226,3.2998346431500574
2227,3.3032749745735273
2228,3.3069027718661927
2229,3.3117130486586657
2230,3.3194217396632673
2231,3.3295162654137718
2232,3.3400666006120705
2233,3.350579239716781
2234,3.3600327104344347
